2024-06-03,-0.3009601990892904
2024-06-04,-0.303721070046582
2024-06-05,-0.3057319105770619
2024-06-06,-0.3087088887441343
2024-06-07,-0.316133117518437
2024-06-10,-0.31783377178952715
2024-06-11,-0.32221063511022524
2024-06-12,-0.32221063511022524
2024-06-13,-0.31910845124929865
2024-06-14,-0.3213969532313211
2024-06-17,-0.3213969532313211
2024-06-18,-0.3213969532313211
2024-06-19,-0.3213969532313211
2024-06-20,-0.3213969532313211
2024-06-21,-0.32368919278385333
2024-06-24,-0.32827674007280333
2024-06-25,-0.3357982507950989
2024-06-26,-0.3486643402295669
2024-06-27,-0.3584981502033609
2024-06-28,-0.366250952339026
2024-07-01,-0.37596704884499377
2024-07-02,-0.3824204218427656
2024-07-03,-0.3899946564774698
2024-07-04,-0.39807883118930215
2024-07-05,-0.4062461685946907
2024-07-08,-0.4168733833580893
2024-07-09,-0.42528515973877234
2024-07-10,-0.4318832950079569
2024-07-11,-0.4410270739789362
2024-07-12,-0.44766135308809113
2024-07-15,-0.4509124740589761
2024-07-16,-0.45619534114177407
2024-07-17,-0.46316761888299857
2024-07-18,-0.46749452760824617
2024-07-19,-0.47276750605539364
2024-07-22,-0.4780031830348915
2024-07-23,-0.48437686532361346
2024-07-24,-0.4888158580740846
2024-07-25,-0.49535198524858554
2024-07-26,-0.5010505968043109
2024-07-29,-0.5039199676567718
2024-07-30,-0.5085007697597125
2024-07-31,-0.5129693358646581
2024-08-01,-0.5179822499150849
2024-08-02,-0.5237717651233905
2024-08-05,-0.5277419711965553
2024-08-06,-0.5317608761052932
2024-08-07,-0.5364062497972957
2024-08-08,-0.5407598784815185
2024-08-09,-0.546345191932265
2024-08-12,-0.5504358984867049
2024-08-13,-0.5554636121964779
2024-08-14,-0.5614346984939049
2024-08-15,-0.5636486258295516
2024-08-16,-0.567568626165087
2024-08-19,-0.5739698715897029
2024-08-20,-0.5781655065415109
2024-08-21,-0.5860842519550196
2024-08-22,-0.588648558257954
2024-08-23,-0.5923874339526246
2024-08-26,-0.5937451561377046
2024-08-27,-0.5669449392128154
2024-08-28,-0.5420015149891468
2024-08-29,-0.5178948665592074
2024-08-30,-0.49360379303454555
2024-09-02,-0.4700869423586049
2024-09-03,-0.4472400103317855
2024-09-04,-0.4258955728094081
2024-09-05,-0.40283780043827516
2024-09-06,-0.38250547123298256
2024-09-09,-0.36262611325255334
2024-09-10,-0.3417983043630807
2024-09-11,-0.31935638308210335
2024-09-12,-0.30128064487292805
2024-09-13,-0.2829240965725435
2024-09-16,-0.26554160713639363
2024-09-17,-0.24828756592460563
2024-09-18,-0.22869132686848317
2024-09-19,-0.21851798478256643
2024-09-20,-0.1977986468215695
2024-09-23,-0.18321572492657995
2024-09-24,-0.1868532631106036
2024-09-25,-0.1911869703890413
2024-09-26,-0.1940734528961738
2024-09-27,-0.19696345068968532
2024-09-30,-0.20125259962076936
2024-10-01,-0.20389121917392874
2024-10-02,-0.21460288172707767
2024-10-03,-0.22500139382907305
2024-10-04,-0.23156472015144475
2024-10-07,-0.2337278727627267
2024-10-08,-0.24395505111354285
2024-10-09,-0.25029689312294884
2024-10-10,-0.25831914991888477
2024-10-11,-0.2692937565949656
2024-10-14,-0.2844632087920093
2024-10-15,-0.295865563342636
2024-10-16,-0.30725741438828086
2024-10-17,-0.3160977406630757
2024-10-18,-0.3297372474550905
2024-10-21,-0.3431737801194866
2024-10-22,-0.3561834477698427
2024-10-23,-0.3660184905792443
2024-10-24,-0.37623878543779943
2024-10-25,-0.38663911704001414
2024-10-28,-0.39914983441841456
2024-10-29,-0.4106429882037367
2024-10-30,-0.4207972760611407
2024-10-31,-0.4295655985659664
2024-11-01,-0.43781307042269163
2024-11-04,-0.43781307042269163
2024-11-05,-0.44141298085829705
2024-11-06,-0.45000295903533694
2024-11-07,-0.45801103480978583
2024-11-08,-0.46494389697167515
2024-11-11,-0.47341625494595957
2024-11-12,-0.48410195161699315
2024-11-13,-0.49174772350697665
2024-11-14,-0.5001007213072537
2024-11-15,-0.5078142793037101
2024-11-18,-0.5145442971563281
2024-11-19,-0.5218778229374869
2024-11-20,-0.5298984273583034
2024-11-21,-0.5359184469558603
2024-11-22,-0.5433592723749915
2024-11-25,-0.5530623214468416
2024-11-26,-0.5600883341564662
2024-11-27,-0.5673138061197991
2024-11-28,-0.571069251610043
2024-11-29,-0.5755609056073939
2024-12-02,-0.5798671105621888
2024-12-03,-0.5845601331678734
2024-12-04,-0.5897096131292655
2024-12-05,-0.5872152019990313
2024-12-06,-0.5913993922547172
2024-12-09,-0.5941499856116819
2024-12-10,-0.595324524594107
2024-12-11,-0.6011481740037181
2024-12-12,-0.6047666697953342
2024-12-13,-0.6081194803602875
2024-12-16,-0.6098684268878347
2024-12-17,-0.6135331696137415
2024-12-18,-0.6236463988868324
2024-12-19,-0.6345032509829784
2024-12-20,-0.6181411478711597
2024-12-23,-0.6036225049976562
2024-12-24,-0.590627539530406
2024-12-25,-0.5799517821810739
2024-12-26,-0.5753588793149745
2024-12-27,-0.5677281010627586
2024-12-30,-0.5704975559200813
2024-12-31,-0.5704975559200813
2025-01-01,-0.5704975559200813
2025-01-02,-0.5704975559200813
2025-01-03,-0.571321546978985
2025-01-06,-0.5728667181783048
2025-01-07,-0.5728667181783048
2025-01-08,-0.5723907599677875
2025-01-09,-0.5711942513693433
2025-01-10,-0.567305568231261
2025-01-13,-0.5619412265922157
2025-01-14,-0.559384016591142
2025-01-15,-0.5531294825303967
2025-01-16,-0.5525694241955557
2025-01-17,-0.5536263813125623
2025-01-20,-0.5566574322603267
2025-01-21,-0.5583606430259225
2025-01-22,-0.5616614356263413
2025-01-23,-0.5630330870509068
2025-01-24,-0.5651237863955594
2025-01-27,-0.5689177825833404
2025-01-28,-0.5603816254016036
2025-01-29,-0.5663890562411342
2025-01-30,-0.5679464115631967
2025-01-31,-0.5708657110057953
2025-02-03,-0.5759812972789321
2025-02-04,-0.5798935424844234
2025-02-05,-0.5845782126648453
2025-02-06,-0.5916437191152923
2025-02-07,-0.5932616628413113
2025-02-10,-0.600005283251763
2025-02-11,-0.6024999064622721
2025-02-12,-0.6127079920182754
