2024-11-05,-0.26032922126994307
2024-11-06,-0.2666167218348485
2024-11-07,-0.2719691659550758
2024-11-08,-0.2766095447399072
2024-11-11,-0.2799103409019483
2024-11-12,-0.2835804518798564
2024-11-13,-0.287208396186012
2024-11-14,-0.291977554690322
2024-11-15,-0.2954441054874718
2024-11-18,-0.2995486961276555
2024-11-19,-0.3045871657265985
2024-11-20,-0.30929720812707523
2024-11-21,-0.3139437720315611
2024-11-22,-0.31924978593357384
2024-11-25,-0.32456495437759325
2024-11-26,-0.3305021452777869
2024-11-27,-0.3354482292026183
2024-11-28,-0.3396464038572431
2024-11-29,-0.34248937079298986
2024-12-02,-0.34515240209724657
2024-12-03,-0.34906118331163155
2024-12-04,-0.35389332930463
2024-12-05,-0.35773924312401456
2024-12-06,-0.36277957544526257
2024-12-09,-0.36743053660076974
2024-12-10,-0.3725095268424991
2024-12-11,-0.37671568547369516
2024-12-12,-0.38080120084583696
2024-12-13,-0.3858364537461805
2024-12-16,-0.39063942705790244
2024-12-17,-0.3957134435638382
2024-12-18,-0.397938863050637
2024-12-19,-0.39564942334347347
2024-12-20,-0.3962182384278954
2024-12-23,-0.3955148953617834
2024-12-24,-0.39470839917400435
2024-12-25,-0.39189212580190663
2024-12-26,-0.3883834125782452
2024-12-27,-0.3836129593904326
2024-12-30,-0.37964132052456395
2024-12-31,-0.37964132052456395
2025-01-01,-0.37964132052456395
2025-01-02,-0.37964132052456395
2025-01-03,-0.3768823727904683
2025-01-06,-0.3743963175450145
2025-01-07,-0.3743963175450145
2025-01-08,-0.37115109023081344
2025-01-09,-0.3687807203848405
2025-01-10,-0.3664426051108654
2025-01-13,-0.36464059932773035
2025-01-14,-0.3627346431977023
2025-01-15,-0.3608223509686511
2025-01-16,-0.35785627988776253
2025-01-17,-0.3556742430660392
2025-01-20,-0.35308583115711667
2025-01-21,-0.34986467215629896
2025-01-22,-0.34619563763439737
2025-01-23,-0.3428973179992937
2025-01-24,-0.3387693198798507
2025-01-27,-0.3360111097020497
2025-01-28,-0.33254269524492713
2025-01-29,-0.32850913344470306
2025-01-30,-0.3245778213602082
2025-01-31,-0.3211393198737728
2025-02-03,-0.3182154808094325
2025-02-04,-0.3154058620460748
2025-02-05,-0.3123307692207304
2025-02-06,-0.3105068071775371
2025-02-07,-0.3067318174520008
2025-02-10,-0.30270703634918933
2025-02-11,-0.29936957494886746
2025-02-12,-0.2954983698190745
