2024-03-18,-0.21133341272739614
2024-03-19,-0.2214875000836266
2024-03-20,-0.24286730371360507
2024-03-21,-0.2524465798153866
2024-03-22,-0.24941316189762913
2024-03-25,-0.2500087688552356
2024-03-26,-0.24262393789663644
2024-03-27,-0.2410607044096995
2024-03-28,-0.2397820844833987
2024-03-29,-0.2344972863749865
2024-04-01,-0.22885864745242168
2024-04-02,-0.2337381194246353
2024-04-03,-0.2223460663195406
2024-04-04,-0.2195335106990073
2024-04-05,-0.22339227157225156
2024-04-08,-0.21905646362985434
2024-04-09,-0.2137102403035756
2024-04-10,-0.21571930499742997
2024-04-11,-0.2156934288565265
2024-04-12,-0.2184376889946503
2024-04-15,-0.2165349302455624
2024-04-16,-0.20900613037323643
2024-04-17,-0.21327436115955364
2024-04-18,-0.20529744349608636
2024-04-19,-0.19801768956063262
2024-04-22,-0.19320194232521096
2024-04-23,-0.1920419465646537
2024-04-24,-0.19249054180563846
2024-04-25,-0.19489843164589685
2024-04-26,-0.1998605044272593
2024-04-29,-0.20225153238989996
2024-04-30,-0.20729286197135863
2024-05-01,-0.20729286197135863
2024-05-02,-0.2080528184778119
2024-05-03,-0.21407422809435667
2024-05-06,-0.22504480703605956
2024-05-07,-0.2313001203707267
2024-05-08,-0.23958516930988175
2024-05-09,-0.23958516930988175
2024-05-10,-0.24976867911748893
2024-05-13,-0.25155220819578833
2024-05-14,-0.2656037883446549
2024-05-15,-0.2741876546796464
2024-05-16,-0.2673609199260869
2024-05-17,-0.2687073910258306
2024-05-20,-0.2867503687373706
2024-05-21,-0.30292913511780634
2024-05-22,-0.30078169876923466
2024-05-23,-0.2931879819451518
2024-05-24,-0.3002647455022078
2024-05-27,-0.3031342427085667
2024-05-28,-0.3033797148938819
2024-05-29,-0.29687718147883857
2024-05-30,-0.301190699829655
2024-05-31,-0.3028338909252006
2024-06-03,-0.3074579273245235
2024-06-04,-0.2985852190824291
2024-06-05,-0.2865797987908475
2024-06-06,-0.2763812938756355
2024-06-07,-0.26377675622992347
2024-06-10,-0.25088931405610365
2024-06-11,-0.23810299333748586
2024-06-12,-0.23810299333748586
2024-06-13,-0.2276691397618612
2024-06-14,-0.21423993138146682
2024-06-17,-0.2134061899053135
2024-06-18,-0.2182432016764146
2024-06-19,-0.2167512514235395
2024-06-20,-0.2035798362971231
2024-06-21,-0.20460669786079883
2024-06-24,-0.2067179557914223
2024-06-25,-0.20385800573066226
2024-06-26,-0.205999508934849
2024-06-27,-0.2086562089969407
2024-06-28,-0.2090962961722657
2024-07-01,-0.20798542080195614
2024-07-02,-0.20849984236485172
2024-07-03,-0.21329873491043305
2024-07-04,-0.20959828383600046
2024-07-05,-0.20175339689181812
2024-07-08,-0.19753195664819226
2024-07-09,-0.19505931965744353
2024-07-10,-0.19903800805289132
2024-07-11,-0.20221401110258336
2024-07-12,-0.19911000731137168
2024-07-15,-0.19703480659313413
2024-07-16,-0.19844022741655779
2024-07-17,-0.19796527032551506
2024-07-18,-0.18952290564449426
2024-07-19,-0.18923436579431216
2024-07-22,-0.19183722993817334
2024-07-23,-0.19596046400243963
2024-07-24,-0.201713414126527
2024-07-25,-0.20532959478306112
2024-07-26,-0.21230315901558147
2024-07-29,-0.21599952209194295
2024-07-30,-0.21421998438159312
2024-07-31,-0.21248159076974912
2024-08-01,-0.21118011886536717
2024-08-02,-0.21014142565504063
2024-08-05,-0.2100316014739809
2024-08-06,-0.20641932448421765
2024-08-07,-0.19874358496771485
2024-08-08,-0.19323843284428247
2024-08-09,-0.18886135814684923
2024-08-12,-0.18490070740495232
2024-08-13,-0.1775371569138745
2024-08-14,-0.17424797107660106
2024-08-15,-0.16976599947605492
2024-08-16,-0.1617183480823546
2024-08-19,-0.15391153696067553
2024-08-20,-0.14786730310762594
2024-08-21,-0.14136698400232342
2024-08-22,-0.1318462445845433
2024-08-23,-0.1264521213825024
2024-08-26,-0.12604850233479423
2024-08-27,-0.1242752936042763
2024-08-28,-0.11425562994645692
2024-08-29,-0.10621563743314787
2024-08-30,-0.0945220195081679
2024-09-02,-0.08314485734025816
2024-09-03,-0.07111712190910367
2024-09-04,-0.057525978698427245
2024-09-05,-0.04344230939614722
2024-09-06,-0.0305996901801125
2024-09-09,-0.016495506710776226
2024-09-10,-0.0004232589400568933
2024-09-11,0.015509690961128014
2024-09-12,0.02742699837885653
2024-09-13,0.042022478929297294
2024-09-16,0.05502650829554487
2024-09-17,0.06705658090825867
2024-09-18,0.07964623995795184
2024-09-19,0.09578968861198055
2024-09-20,0.09681562377468127
2024-09-23,0.09917766041763273
2024-09-24,0.10502949088881268
2024-09-25,0.11090714365433452
2024-09-26,0.1143293206847641
2024-09-27,0.11870520028596457
2024-09-30,0.12364474735461779
2024-10-01,0.1294360131952015
2024-10-02,0.1332249737383446
2024-10-03,0.13743358375790915
2024-10-04,0.13850832710051134
2024-10-07,0.14035813731270289
2024-10-08,0.14093556814465485
2024-10-09,0.14450918071839874
2024-10-10,0.14957957736032443
2024-10-11,0.1584829961955561
2024-10-14,0.16798490811671102
2024-10-15,0.17479523840898165
2024-10-16,0.17168306832186367
2024-10-17,0.16666097778903632
2024-10-18,0.1622810120640637
2024-10-21,0.15790507202291165
2024-10-22,0.1544200786399693
2024-10-23,0.15207390439965704
2024-10-24,0.15120292045761993
2024-10-25,0.15212471401374036
2024-10-28,0.15311149430835372
2024-10-29,0.15550405456471197
2024-10-30,0.15977485965359478
2024-10-31,0.16285703045043787
2024-11-01,0.163131633112995
2024-11-04,0.163131633112995
2024-11-05,0.15903719494615812
2024-11-06,0.15594047148427603
2024-11-07,0.15299839924059408
2024-11-08,0.15125652368147832
2024-11-11,0.14885767392652932
2024-11-12,0.14622624519658425
2024-11-13,0.1410812675157969
2024-11-14,0.13900955443875404
2024-11-15,0.13928323986090568
2024-11-18,0.1431146071163205
2024-11-19,0.14614766701890677
2024-11-20,0.1409131770558014
2024-11-21,0.14072549463392703
2024-11-22,0.14256981323314816
2024-11-25,0.14616447272554337
2024-11-26,0.14753496698679147
2024-11-27,0.1499027249155164
2024-11-28,0.1537100833662971
2024-11-29,0.1566499785883427
2024-12-02,0.15738651104985263
2024-12-03,0.15821911516849918
2024-12-04,0.15882960151443504
2024-12-05,0.1618933441192041
2024-12-06,0.16527142623988564
2024-12-09,0.16812069888257905
2024-12-10,0.1694741132389346
2024-12-11,0.17259364662548085
2024-12-12,0.17461140707917022
2024-12-13,0.17689810956938717
2024-12-16,0.17973642282694174
2024-12-17,0.1809226391951939
2024-12-18,0.17889618132230492
2024-12-19,0.17503015566920183
2024-12-20,0.1700210512025573
2024-12-23,0.1645777564955677
2024-12-24,0.1597310267516934
2024-12-25,0.15611053910651562
2024-12-26,0.153604789574066
2024-12-27,0.14914626970315212
2024-12-30,0.14162933582591536
2024-12-31,0.14162933582591536
2025-01-01,0.14162933582591536
2025-01-02,0.14162933582591536
2025-01-03,0.13497422021634614
2025-01-06,0.12767967038242664
2025-01-07,0.12767967038242664
2025-01-08,0.12108108862494786
2025-01-09,0.1145770333158286
2025-01-10,0.10603647340816659
2025-01-13,0.10085574614069819
2025-01-14,0.09503464431786632
2025-01-15,0.08967741270527646
2025-01-16,0.08256559012842216
2025-01-17,0.07664913780445601
2025-01-20,0.07215410903908905
2025-01-21,0.06575566571451175
2025-01-22,0.05745924237184102
2025-01-23,0.05224104566092366
2025-01-24,0.04596486565680289
2025-01-27,0.038613104489997656
2025-01-28,0.03570958964380376
2025-01-29,0.03331699804560977
2025-01-30,0.030560095921168037
2025-01-31,0.02714078540244648
2025-02-03,0.021606070612978572
2025-02-04,0.01604840372832892
2025-02-05,0.01320873983788458
2025-02-06,0.008273537685946278
2025-02-07,0.0025276953426538232
2025-02-10,-0.004360560203486564
2025-02-11,-0.0130198321374524
2025-02-12,-0.02019800330718316
