2024-05-24,-0.41242837565859947
2024-05-27,-0.4064956480394501
2024-05-28,-0.3930996694102333
2024-05-29,-0.3739139330596462
2024-05-30,-0.34990776656196015
2024-05-31,-0.33677183887560497
2024-06-03,-0.31374826118363547
2024-06-04,-0.29871310972754506
2024-06-05,-0.2881060623935073
2024-06-06,-0.2769784574234601
2024-06-07,-0.2776241429725756
2024-06-10,-0.2719645546635417
2024-06-11,-0.2591447925285575
2024-06-12,-0.2591447925285575
2024-06-13,-0.2523098197163674
2024-06-14,-0.2373951863991189
2024-06-17,-0.2373951863991189
2024-06-18,-0.24582478852336406
2024-06-19,-0.22976734309735342
2024-06-20,-0.22854021518020326
2024-06-21,-0.24428815526424752
2024-06-24,-0.2440941892946594
2024-06-25,-0.2396427279161146
2024-06-26,-0.2514113156286485
2024-06-27,-0.2578163284310663
2024-06-28,-0.2705338462016514
2024-07-01,-0.27427574929888865
2024-07-02,-0.2816746373190333
2024-07-03,-0.2716093191265373
2024-07-04,-0.2880754554279879
2024-07-05,-0.29865484646791024
2024-07-08,-0.2978662024651764
2024-07-09,-0.2972460383915177
2024-07-10,-0.2974478741812204
2024-07-11,-0.3180615150160224
2024-07-12,-0.3192825203770725
2024-07-15,-0.34193411903583054
2024-07-16,-0.3465839864966474
2024-07-17,-0.3700453082787291
2024-07-18,-0.3694498455100691
2024-07-19,-0.3807684041058606
2024-07-22,-0.39048404318715013
2024-07-23,-0.37967343891695204
2024-07-24,-0.39313030278526984
2024-07-25,-0.39233890407671407
2024-07-26,-0.3957090933350975
2024-07-29,-0.3970975635181626
2024-07-30,-0.39656532087394686
2024-07-31,-0.3845907776206765
2024-08-01,-0.394348147665281
2024-08-02,-0.4014959723177431
2024-08-05,-0.3943595284482236
2024-08-06,-0.38158314542930205
2024-08-07,-0.3454174173871915
2024-08-08,-0.3371303691527444
2024-08-09,-0.32299036332399983
2024-08-12,-0.30525782534491014
2024-08-13,-0.2959093045048304
2024-08-14,-0.2956060893691164
2024-08-15,-0.2960683384956191
2024-08-16,-0.2938825944984726
2024-08-19,-0.2927233908812959
2024-08-20,-0.2797298207576979
2024-08-21,-0.2917001954676881
2024-08-22,-0.299796173450423
2024-08-23,-0.30825235258130085
2024-08-26,-0.30840589088042375
2024-08-27,-0.31366155712042604
2024-08-28,-0.3069128647331813
2024-08-29,-0.29753295745336444
2024-08-30,-0.2908377407474638
2024-09-02,-0.2816910186174181
2024-09-03,-0.2753245872459878
2024-09-04,-0.2745329704817739
2024-09-05,-0.28006985358253794
2024-09-06,-0.27899081059761927
2024-09-09,-0.278282869492727
2024-09-10,-0.27911695653842084
2024-09-11,-0.28253630669224855
2024-09-12,-0.27199909623078583
2024-09-13,-0.2581971691011638
2024-09-16,-0.24840608234335254
2024-09-17,-0.2452532156812048
2024-09-18,-0.24302095880092003
2024-09-19,-0.22785301601004496
2024-09-20,-0.2227790182981247
2024-09-23,-0.23396196715765105
2024-09-24,-0.2339172001246524
2024-09-25,-0.23899415955818165
2024-09-26,-0.2167749419132203
2024-09-27,-0.2089611085808533
2024-09-30,-0.21797168838660202
2024-10-01,-0.21238205115046224
2024-10-02,-0.20801764532064373
2024-10-03,-0.20376513522813225
2024-10-04,-0.1942072878773538
2024-10-07,-0.18634274612779467
2024-10-08,-0.18473492484063234
2024-10-09,-0.17970312287479648
2024-10-10,-0.1772925184427885
2024-10-11,-0.18921035146421722
2024-10-14,-0.20970758472535722
2024-10-15,-0.21907020735033295
2024-10-16,-0.2256318414120942
2024-10-17,-0.23591592460256686
2024-10-18,-0.24401581798048838
2024-10-21,-0.2520922013289137
2024-10-22,-0.24564052381624657
2024-10-23,-0.23673426300819164
2024-10-24,-0.22465243237933363
2024-10-25,-0.2110696483308209
2024-10-28,-0.20824909437325637
2024-10-29,-0.20549308950708406
2024-10-30,-0.19993286838290134
2024-10-31,-0.18163297521225089
2024-11-01,-0.1702503524428898
2024-11-04,-0.1702503524428898
2024-11-05,-0.1735562357126342
2024-11-06,-0.17329570404688766
2024-11-07,-0.18538995734729063
2024-11-08,-0.18625681209278883
2024-11-11,-0.19381690034111568
2024-11-12,-0.20138041711183843
2024-11-13,-0.20770753912625597
2024-11-14,-0.2210625254226051
2024-11-15,-0.21718524708564693
2024-11-18,-0.22830513766398175
2024-11-19,-0.23741786637809192
2024-11-20,-0.24078076804710846
2024-11-21,-0.241255534734442
2024-11-22,-0.24161548118991114
2024-11-25,-0.24292978974839224
2024-11-26,-0.24120986134131756
2024-11-27,-0.24813236107664213
2024-11-28,-0.24397889801236422
2024-11-29,-0.2482767773098276
2024-12-02,-0.25606940563843017
2024-12-03,-0.25532792763008205
2024-12-04,-0.25608110849565435
2024-12-05,-0.26131553210223374
2024-12-06,-0.2666743030054153
2024-12-09,-0.27142933467174063
2024-12-10,-0.2690128914151735
2024-12-11,-0.267197041744831
2024-12-12,-0.27052097573464884
2024-12-13,-0.27942045087272754
2024-12-16,-0.2719244797907103
2024-12-17,-0.26458363330716284
2024-12-18,-0.25671043941080673
2024-12-19,-0.24793552907672062
2024-12-20,-0.23585448711538745
2024-12-23,-0.21769467476566384
2024-12-24,-0.21108405365275298
2024-12-25,-0.19861655669699024
2024-12-26,-0.19073895419046766
2024-12-27,-0.17740231500018386
2024-12-30,-0.17154663733299352
2024-12-31,-0.17154663733299352
2025-01-01,-0.17154663733299352
2025-01-02,-0.17154663733299352
2025-01-03,-0.15841409258113962
2025-01-06,-0.153089450954163
2025-01-07,-0.153089450954163
2025-01-08,-0.1503226410848878
2025-01-09,-0.15902629909502924
2025-01-10,-0.17507123361909585
2025-01-13,-0.18621856676228998
2025-01-14,-0.19845667376438741
2025-01-15,-0.21214190298059224
2025-01-16,-0.22292240174502226
2025-01-17,-0.2392559722974526
2025-01-20,-0.25662030960883425
2025-01-21,-0.2675985315534651
2025-01-22,-0.2791571329736536
2025-01-23,-0.2947895394442795
2025-01-24,-0.3139573998470803
2025-01-27,-0.32520483935925476
2025-01-28,-0.32523825965895764
2025-01-29,-0.3403122370175196
2025-01-30,-0.34906389643106306
2025-01-31,-0.3575888128844551
2025-02-03,-0.3574038566137116
2025-02-04,-0.3698765220693688
2025-02-05,-0.3760983087683745
2025-02-06,-0.3946444399076313
2025-02-07,-0.40811900128456113
2025-02-10,-0.4150926976538997
2025-02-11,-0.42624237584228175
2025-02-12,-0.43252424635076453
