2024-05-17,-0.8049160788890672
2024-05-20,-0.8104475366692269
2024-05-21,-0.8154038372483912
2024-05-22,-0.817591062839395
2024-05-23,-0.8362468594700597
2024-05-24,-0.834717286554937
2024-05-27,-0.8368230564579059
2024-05-28,-0.8313806532008438
2024-05-29,-0.8296163225324851
2024-05-30,-0.8330580352469633
2024-05-31,-0.8321708780404621
2024-06-03,-0.8349247564650393
2024-06-04,-0.8304708809609913
2024-06-05,-0.8296849684411782
2024-06-06,-0.8279204625530107
2024-06-07,-0.8245337288347035
2024-06-10,-0.8223358043425842
2024-06-11,-0.8182878943798433
2024-06-12,-0.8182878943798433
2024-06-13,-0.8163816342625051
2024-06-14,-0.8124955515381981
2024-06-17,-0.8124955515381981
2024-06-18,-0.8124955515381981
2024-06-19,-0.8124955515381981
2024-06-20,-0.8124955515381981
2024-06-21,-0.8124955515381981
2024-06-24,-0.8124955515381981
2024-06-25,-0.8124955515381981
2024-06-26,-0.8049262245096066
2024-06-27,-0.7954434328203381
2024-06-28,-0.7895013945029201
2024-07-01,-0.7891429552560434
2024-07-02,-0.7675182563097893
2024-07-03,-0.7623091747766272
2024-07-04,-0.753976851189772
2024-07-05,-0.7439454526798714
2024-07-08,-0.7383851408674412
2024-07-09,-0.7301655028353877
2024-07-10,-0.7245393437435306
2024-07-11,-0.722045961418613
2024-07-12,-0.7168767913960521
2024-07-15,-0.7076564535184477
2024-07-16,-0.7007924882673184
2024-07-17,-0.6984459654012743
2024-07-18,-0.6919796836759142
2024-07-19,-0.6826346535428117
2024-07-22,-0.6803266288149321
2024-07-23,-0.6759735089775385
2024-07-24,-0.6691310584510862
2024-07-25,-0.6648615627928929
2024-07-26,-0.6609039324565195
2024-07-29,-0.6569781450138903
2024-07-30,-0.6526647786651761
2024-07-31,-0.651362816539555
2024-08-01,-0.6516703335731943
2024-08-02,-0.6482873480279023
2024-08-05,-0.6478390390917099
2024-08-06,-0.6482071487872175
2024-08-07,-0.650846764991256
2024-08-08,-0.6494845629964577
2024-08-09,-0.6486219171494397
2024-08-12,-0.6490959884671764
2024-08-13,-0.6510498277565521
2024-08-14,-0.6541942843387027
2024-08-15,-0.655461887438561
2024-08-16,-0.6569442763111605
2024-08-19,-0.658076530221033
2024-08-20,-0.6594714513365355
2024-08-21,-0.6535667747179067
2024-08-22,-0.6542934262474368
2024-08-23,-0.6566029979861537
2024-08-26,-0.6561531295074146
2024-08-27,-0.6538584895737217
2024-08-28,-0.6547728284582012
2024-08-29,-0.6555451525872895
2024-08-30,-0.6569694908388874
2024-09-02,-0.6557071842451018
2024-09-03,-0.6551877990932892
2024-09-04,-0.6537295006492206
2024-09-05,-0.6525909149098786
2024-09-06,-0.6506926487844582
2024-09-09,-0.6498646799071415
2024-09-10,-0.6497369628360917
2024-09-11,-0.6518461095847032
2024-09-12,-0.6523259445265951
2024-09-13,-0.6524314382480345
2024-09-16,-0.6514846614998815
2024-09-17,-0.6512676482714356
2024-09-18,-0.6477483058406164
2024-09-19,-0.6455314865923899
2024-09-20,-0.6442116894192933
2024-09-23,-0.6439130709713901
2024-09-24,-0.6387704946168838
2024-09-25,-0.6374862860721832
2024-09-26,-0.6393824062695013
2024-09-27,-0.6349924591859539
2024-09-30,-0.6322979703287576
2024-10-01,-0.6273499678449412
2024-10-02,-0.6263882243586287
2024-10-03,-0.6246175459240046
2024-10-04,-0.6216312087746436
2024-10-07,-0.6213304290445826
2024-10-08,-0.6203875902410593
2024-10-09,-0.6201225167168779
2024-10-10,-0.6203923449153657
2024-10-11,-0.6217044613953158
2024-10-14,-0.6234575850236226
2024-10-15,-0.6250987891032324
2024-10-16,-0.6277566684343755
2024-10-17,-0.6305312087196666
2024-10-18,-0.6343438836531824
2024-10-21,-0.6383504482209458
2024-10-22,-0.6418195818632344
2024-10-23,-0.6431387633550278
2024-10-24,-0.6466416258094771
2024-10-25,-0.6493455696016904
2024-10-28,-0.6491210995659521
2024-10-29,-0.6492420342342908
2024-10-30,-0.6475899127037706
2024-10-31,-0.6470174516452426
2024-11-01,-0.6458727584521567
2024-11-04,-0.6458727584521567
2024-11-05,-0.6440842047226578
2024-11-06,-0.6408644909322697
2024-11-07,-0.639746291508143
2024-11-08,-0.6408424273218079
2024-11-11,-0.6372406547461663
2024-11-12,-0.6343019830793958
2024-11-13,-0.6300596657577379
2024-11-14,-0.6279795030674509
2024-11-15,-0.6263913718478329
2024-11-18,-0.622432448538981
2024-11-19,-0.6198178519239547
2024-11-20,-0.6173373024187635
2024-11-21,-0.6153097154377579
2024-11-22,-0.612302156150676
2024-11-25,-0.6106834391797867
2024-11-26,-0.6059686949780578
2024-11-27,-0.5987068519119944
2024-11-28,-0.5940181083666791
2024-11-29,-0.5895930678422276
2024-12-02,-0.5858522454142903
2024-12-03,-0.5836487887013766
2024-12-04,-0.5802498900543842
2024-12-05,-0.5735642372087806
2024-12-06,-0.5698962315554018
2024-12-09,-0.5651406034135442
2024-12-10,-0.5599852440766827
2024-12-11,-0.5490622592194586
2024-12-12,-0.534550948053999
2024-12-13,-0.5183365309350692
2024-12-16,-0.508229307634535
2024-12-17,-0.5004469624557799
2024-12-18,-0.49981361955475934
2024-12-19,-0.5032429113765808
2024-12-20,-0.4864067699808152
2024-12-23,-0.4828949753594772
2024-12-24,-0.4790082096963692
2024-12-25,-0.47574489430711264
2024-12-26,-0.4709097958809371
2024-12-27,-0.46707224698339267
2024-12-30,-0.4615827018446294
2024-12-31,-0.4615827018446294
2025-01-01,-0.4615827018446294
2025-01-02,-0.4615827018446294
2025-01-03,-0.4596896978298108
2025-01-06,-0.45658319566922284
2025-01-07,-0.45658319566922284
2025-01-08,-0.4511371999959453
2025-01-09,-0.44625309530318324
2025-01-10,-0.44619409667519716
2025-01-13,-0.44423162298009267
2025-01-14,-0.44327344939823393
2025-01-15,-0.437156579211333
2025-01-16,-0.42959693819417677
2025-01-17,-0.431615003525331
2025-01-20,-0.4318404256384063
2025-01-21,-0.4333702066502271
2025-01-22,-0.4363408620211678
2025-01-23,-0.4382446377696401
2025-01-24,-0.44111542825291544
2025-01-27,-0.44594402145609996
2025-01-28,-0.44661997066919534
2025-01-29,-0.447449864548633
2025-01-30,-0.4482608255724258
2025-01-31,-0.4526880781235797
2025-02-03,-0.4556209826928454
2025-02-04,-0.45659676984105846
2025-02-05,-0.45862673010456606
2025-02-06,-0.459806969720537
2025-02-07,-0.459723569158475
2025-02-10,-0.45645258906325104
2025-02-11,-0.4543068024361918
2025-02-12,-0.45188058303719664
