2024-05-30,-0.23929732296116607
2024-05-31,-0.24374729043579135
2024-06-03,-0.2466242450375839
2024-06-04,-0.25256677684684337
2024-06-05,-0.2603245168216513
2024-06-06,-0.2640501063556807
2024-06-07,-0.26707794728181566
2024-06-10,-0.2730733512623355
2024-06-11,-0.2739571365841163
2024-06-12,-0.2739571365841163
2024-06-13,-0.2656633002249059
2024-06-14,-0.25855775376821616
2024-06-17,-0.25855775376821616
2024-06-18,-0.25855775376821616
2024-06-19,-0.25855775376821616
2024-06-20,-0.24895039163599733
2024-06-21,-0.23704298581682978
2024-06-24,-0.22775691013528146
2024-06-25,-0.21687348139612123
2024-06-26,-0.2050961309857613
2024-06-27,-0.19428034972482405
2024-06-28,-0.18872641855579023
2024-07-01,-0.1883351299084088
2024-07-02,-0.1869308029047119
2024-07-03,-0.18165460445165935
2024-07-04,-0.18056156242730223
2024-07-05,-0.16702209912772434
2024-07-08,-0.16010099540935538
2024-07-09,-0.15736669319665486
2024-07-10,-0.15660662267617695
2024-07-11,-0.14090416544596934
2024-07-12,-0.12619451482734728
2024-07-15,-0.10897742027212526
2024-07-16,-0.0927137782006072
2024-07-17,-0.09218127104266374
2024-07-18,-0.08994241741857457
2024-07-19,-0.09246629153902189
2024-07-22,-0.08989254852043115
2024-07-23,-0.088395530862031
2024-07-24,-0.08391223741615264
2024-07-25,-0.07594646633656221
2024-07-26,-0.07984214549168892
2024-07-29,-0.07984214549168892
2024-07-30,-0.08045301117801762
2024-07-31,-0.08128984391610643
2024-08-01,-0.08380572560342033
2024-08-02,-0.08791318365451468
2024-08-05,-0.0922013633514802
2024-08-06,-0.09416100446858981
2024-08-07,-0.0924571962369755
2024-08-08,-0.09498786655759398
2024-08-09,-0.09387942412565788
2024-08-12,-0.09561825855466445
2024-08-13,-0.09405628527688689
2024-08-14,-0.09385859049447808
2024-08-15,-0.0951401506508182
2024-08-16,-0.09761470910361654
2024-08-19,-0.0978374041881045
2024-08-20,-0.09772707379492376
2024-08-21,-0.09810230621457394
2024-08-22,-0.09775889497149895
2024-08-23,-0.09757402349109862
2024-08-26,-0.09876152667461001
2024-08-27,-0.10258913734875573
2024-08-28,-0.10560119732817219
2024-08-29,-0.10588108118315019
2024-08-30,-0.10861196653303538
2024-09-02,-0.10816383042475024
2024-09-03,-0.10520717277978166
2024-09-04,-0.10301919839752421
2024-09-05,-0.10445513891319955
2024-09-06,-0.1061027210381361
2024-09-09,-0.1144869940703293
2024-09-10,-0.11716430794268214
2024-09-11,-0.1200763863042007
2024-09-12,-0.12469071665767893
2024-09-13,-0.12943367004314899
2024-09-16,-0.13268268918432388
2024-09-17,-0.13401090087684986
2024-09-18,-0.13612531458947622
2024-09-19,-0.13894139608668346
2024-09-20,-0.13966947342917763
2024-09-23,-0.14280241162380594
2024-09-24,-0.14565816479592325
2024-09-25,-0.15034921847912378
2024-09-26,-0.15347845635876334
2024-09-27,-0.15492479880480925
2024-09-30,-0.15896717794240275
2024-10-01,-0.16369415125042847
2024-10-02,-0.16914734357270175
2024-10-03,-0.17353004931692476
2024-10-04,-0.17881918518787673
2024-10-07,-0.18207300426649767
2024-10-08,-0.1850363724615056
2024-10-09,-0.18700818035853412
2024-10-10,-0.1897957511327272
2024-10-11,-0.1917663581537821
2024-10-14,-0.1944834959066494
2024-10-15,-0.2007891114841724
2024-10-16,-0.20419220361855694
2024-10-17,-0.20627103994372062
2024-10-18,-0.20841061757189192
2024-10-21,-0.21211647497064243
2024-10-22,-0.21638438593960202
2024-10-23,-0.218333380643963
2024-10-24,-0.22062202140780804
2024-10-25,-0.22235223503775148
2024-10-28,-0.22116594781623744
2024-10-29,-0.2190405294750016
2024-10-30,-0.21849066418442642
2024-10-31,-0.21838370976029872
2024-11-01,-0.21909846377164602
2024-11-04,-0.21909846377164602
2024-11-05,-0.22060026281083683
2024-11-06,-0.2213957764879891
2024-11-07,-0.2222723602136709
2024-11-08,-0.22600691478371512
2024-11-11,-0.2280529383847924
2024-11-12,-0.23097479956083555
2024-11-13,-0.23378086725239605
2024-11-14,-0.23748772872370322
2024-11-15,-0.24094308936264253
2024-11-18,-0.24338123746702123
2024-11-19,-0.24385282362439467
2024-11-20,-0.2465388417084181
2024-11-21,-0.24726479376534696
2024-11-22,-0.24919775731338697
2024-11-25,-0.25053537722901137
2024-11-26,-0.25069423000254404
2024-11-27,-0.2473914586481311
2024-11-28,-0.2466444826206722
2024-11-29,-0.24767055371474037
2024-12-02,-0.24509045685378913
2024-12-03,-0.2425020855950987
2024-12-04,-0.2395428630289498
2024-12-05,-0.24084746321248124
2024-12-06,-0.24211806310144238
2024-12-09,-0.2430361027389007
2024-12-10,-0.24408130196908479
2024-12-11,-0.24447572928842357
2024-12-12,-0.24590346930428478
2024-12-13,-0.2469649914411349
2024-12-16,-0.24626176357089574
2024-12-17,-0.24434439960930524
2024-12-18,-0.2432431910125874
2024-12-19,-0.2406673850292717
2024-12-20,-0.23570809698342104
2024-12-23,-0.23276593131079737
2024-12-24,-0.22932101532733318
2024-12-25,-0.22749352005516096
2024-12-26,-0.225756460385375
2024-12-27,-0.22407052925010387
2024-12-30,-0.2217571996274197
2024-12-31,-0.2217571996274197
2025-01-01,-0.2217571996274197
2025-01-02,-0.2217571996274197
2025-01-03,-0.22024284071360328
2025-01-06,-0.21720500161286904
2025-01-07,-0.21720500161286904
2025-01-08,-0.21635197958532967
2025-01-09,-0.2149262657919729
2025-01-10,-0.21471605445239164
2025-01-13,-0.2130959083905069
2025-01-14,-0.21443365617827426
2025-01-15,-0.21326600499469037
2025-01-16,-0.2123673981288465
2025-01-17,-0.21087612762928445
2025-01-20,-0.20926208509565064
2025-01-21,-0.20799393879612274
2025-01-22,-0.20690085143891257
2025-01-23,-0.20604180001890826
2025-01-24,-0.20356623254817993
2025-01-27,-0.20117722408260044
2025-01-28,-0.20122732142095456
2025-01-29,-0.20131184668188348
2025-01-30,-0.20208988347759246
2025-01-31,-0.20471974863874448
2025-02-03,-0.20713577354558713
2025-02-04,-0.2104348524077186
2025-02-05,-0.21340209267650465
2025-02-06,-0.21838271171008328
2025-02-07,-0.2221979223075311
2025-02-10,-0.22557390186878853
2025-02-11,-0.22925694862448256
2025-02-12,-0.23348452773911807
