2024-06-04,-0.16347103361210094
2024-06-05,-0.16710022026895202
2024-06-06,-0.17121191632578897
2024-06-07,-0.1776762242556931
2024-06-10,-0.1810933333007844
2024-06-11,-0.18590562748604383
2024-06-12,-0.18590562748604383
2024-06-13,-0.1867736875398171
2024-06-14,-0.19040215581508466
2024-06-17,-0.19040215581508466
2024-06-18,-0.19040215581508466
2024-06-19,-0.19040215581508466
2024-06-20,-0.19040215581508466
2024-06-21,-0.1940926447872146
2024-06-24,-0.19889454379957666
2024-06-25,-0.20515844134389155
2024-06-26,-0.21413109735576052
2024-06-27,-0.2216682358936717
2024-06-28,-0.22820798877263207
2024-07-01,-0.23576869212241536
2024-07-02,-0.241721694860717
2024-07-03,-0.2482560007878174
2024-07-04,-0.2550727833377669
2024-07-05,-0.2619589232101797
2024-07-08,-0.27013222119567537
2024-07-09,-0.2772188784820226
2024-07-10,-0.28339912508707354
2024-07-11,-0.290899134788054
2024-07-12,-0.2971357497824175
2024-07-15,-0.3016289838894155
2024-07-16,-0.30714787898082124
2024-07-17,-0.313536697532471
2024-07-18,-0.3185608459821688
2024-07-19,-0.3240611633598785
2024-07-22,-0.329535331736846
2024-07-23,-0.3355958682645034
2024-07-24,-0.3406502183830251
2024-07-25,-0.3467858072607538
2024-07-26,-0.35248851821646493
2024-07-29,-0.3567075693610204
2024-07-30,-0.3617945148070997
2024-07-31,-0.3668101566608634
2024-08-01,-0.3720980899778791
2024-08-02,-0.37778552295792706
2024-08-05,-0.38251640200393183
2024-08-06,-0.38725562229700616
2024-08-07,-0.3923077155267576
2024-08-08,-0.3971957401863437
2024-08-09,-0.4027188179536927
2024-08-12,-0.40745324660122517
2024-08-13,-0.41266603906450455
2024-08-14,-0.41836907343659463
2024-08-15,-0.42209466874161233
2024-08-16,-0.4266885462576188
2024-08-19,-0.432574565424193
2024-08-20,-0.43730420501814943
2024-08-21,-0.44398348299516116
2024-08-22,-0.4478591114739459
2024-08-23,-0.4523273350385066
2024-08-26,-0.4555240226737979
2024-08-27,-0.4438396636041218
2024-08-28,-0.4328640324362835
2024-08-29,-0.42208061706632505
2024-08-30,-0.4109633059383819
2024-09-02,-0.4000209469311292
2024-09-03,-0.3892098533590268
2024-09-04,-0.378978994891716
2024-09-05,-0.3676503315016429
2024-09-06,-0.357552892938363
2024-09-09,-0.3475157936115777
2024-09-10,-0.336808124196153
2024-09-11,-0.32507510300788756
2024-09-12,-0.31545653649869715
2024-09-13,-0.30554463770911366
2024-09-16,-0.29600065306500245
2024-09-17,-0.28639025284624825
2024-09-18,-0.27541711891857074
2024-09-19,-0.2692543804054514
2024-09-20,-0.2574774819511808
2024-09-23,-0.24877578381651058
2024-09-24,-0.24955352778318404
2024-09-25,-0.2507471456514357
2024-09-26,-0.2512349771582027
2024-09-27,-0.25176655723656727
2024-09-30,-0.2530740100309992
2024-10-01,-0.25356648681356064
2024-10-02,-0.25833347662996875
2024-10-03,-0.26303752425743143
2024-10-04,-0.26582669943557263
2024-10-07,-0.2663727134400152
2024-10-08,-0.27117424222473774
2024-10-09,-0.2740313314897748
2024-10-10,-0.2778279485407884
2024-10-11,-0.28324238531588114
2024-10-14,-0.2909470472330009
2024-10-15,-0.2968051062446585
2024-10-16,-0.3027506609775056
2024-10-17,-0.30745253481114937
2024-10-18,-0.314733545967113
2024-10-21,-0.3220145682161564
2024-10-22,-0.3291750405776319
2024-10-23,-0.3347739753540044
2024-10-24,-0.3406443743232663
2024-10-25,-0.34668080121327854
2024-10-28,-0.3538910872704238
2024-10-29,-0.36065794832310605
2024-10-30,-0.36680423349541846
2024-10-31,-0.37229353459284653
2024-11-01,-0.37756494704326937
2024-11-04,-0.37756494704326937
2024-11-05,-0.3804503156052534
2024-11-06,-0.3859103852102478
2024-11-07,-0.3911264187269701
2024-11-08,-0.3958386410079474
2024-11-11,-0.401380960363448
2024-11-12,-0.40811255119161105
2024-11-13,-0.4133488056702248
2024-11-14,-0.4189905565073282
2024-11-15,-0.4243497840906553
2024-11-18,-0.4292428765512771
2024-11-19,-0.43447805191941874
2024-11-20,-0.4401028769313028
2024-11-21,-0.4447375518389454
2024-11-22,-0.45012767770479095
2024-11-25,-0.45671851407061725
2024-11-26,-0.4619819497350634
2024-11-27,-0.4673776985043763
2024-11-28,-0.47101452042763536
2024-11-29,-0.4750322263594761
2024-12-02,-0.47896152418718746
2024-12-03,-0.4830959307599707
2024-12-04,-0.48747446833879376
2024-12-05,-0.4879216341441923
2024-12-06,-0.49176366552062334
2024-12-09,-0.49487095561903327
2024-12-10,-0.49715810990527065
2024-12-11,-0.5018244308475199
2024-12-12,-0.5053716309039058
2024-12-13,-0.5087820712505563
2024-12-16,-0.5113630834092183
2024-12-17,-0.514917705946107
2024-12-18,-0.5218005713332768
2024-12-19,-0.5291206574697226
2024-12-20,-0.5224560107656296
2024-12-23,-0.5165784934739373
2024-12-24,-0.5113410546935693
2024-12-25,-0.5071690656693189
2024-12-26,-0.5060250748301947
2024-12-27,-0.50325572486014
2024-12-30,-0.5057684658637537
2024-12-31,-0.5057684658637537
2025-01-01,-0.5057684658637537
2025-01-02,-0.5057684658637537
2025-01-03,-0.5073167563595359
2025-01-06,-0.509207728780815
2025-01-07,-0.509207728780815
2025-01-08,-0.5101150985657142
2025-01-09,-0.510643322965915
2025-01-10,-0.509818467634618
2025-01-13,-0.5082073624720955
2025-01-14,-0.507903837000228
2025-01-15,-0.5057302862274101
2025-01-16,-0.5062940678673364
2025-01-17,-0.5076382505104841
2025-01-20,-0.5099586599188862
2025-01-21,-0.5116322561659855
2025-01-22,-0.5141042474808052
2025-01-23,-0.5156283335980701
2025-01-24,-0.5175100523075026
2025-01-27,-0.5202507344818804
2025-01-28,-0.5168160558567906
2025-01-29,-0.520603638784084
2025-01-30,-0.5221908090335425
2025-01-31,-0.5244649929136389
2025-02-03,-0.5278613956594401
2025-02-04,-0.5306812956117409
2025-02-05,-0.5339129956300083
2025-02-06,-0.5383792326948168
2025-02-07,-0.5401279474175923
2025-02-10,-0.5444792012603362
2025-02-11,-0.5467129387596684
2025-02-12,-0.5528788453813065
