2024-06-03,-2.374109905596828
2024-06-04,-2.4033788876173037
2024-06-05,-2.436475222609032
2024-06-06,-2.4725622992492755
2024-06-07,-2.5207471953046356
2024-06-10,-2.562267166954578
2024-06-11,-2.5971595435925185
2024-06-12,-2.6270649488671785
2024-06-13,-2.653394761287005
2024-06-14,-2.6774819150649414
2024-06-17,-2.696851611405622
2024-06-18,-2.713940377240267
2024-06-19,-2.7330059672718807
2024-06-20,-2.748587634729199
2024-06-21,-2.7665668058251254
2024-06-24,-2.7817241209278163
2024-06-25,-2.796390184142515
2024-06-26,-2.8084761189788288
2024-06-27,-2.8204155340689145
2024-06-28,-2.836766471993467
2024-07-01,-2.8556053218556716
2024-07-02,-2.8780883748585464
2024-07-03,-2.9034334743594936
2024-07-04,-2.9304350737930975
2024-07-05,-2.9544319098788208
2024-07-08,-2.9824460594594564
2024-07-09,-3.0139362277056083
2024-07-10,-3.049067755783462
2024-07-11,-3.0808519678413866
2024-07-12,-3.11674906712732
2024-07-15,-3.156376332488662
2024-07-16,-3.1923231309880298
2024-07-17,-3.2332240489098307
2024-07-18,-3.27167655322449
2024-07-19,-3.3080442099748257
2024-07-22,-3.3458569577893584
2024-07-23,-3.389546994081553
2024-07-24,-3.4301815714133195
2024-07-25,-3.470140108416046
2024-07-26,-3.515424137438268
2024-07-29,-3.5174685106913492
2024-07-30,-3.5127005711733346
2024-07-31,-3.504261392491615
2024-08-01,-3.4906908684771922
2024-08-02,-3.479112444578928
2024-08-05,-3.472363660922645
2024-08-06,-3.4677236372211513
2024-08-07,-3.459760161241419
2024-08-08,-3.456864349775938
2024-08-09,-3.455828540837422
2024-08-12,-3.4589236559724297
2024-08-13,-3.4632884721555093
2024-08-14,-3.471390851703529
2024-08-15,-3.482788081351582
2024-08-16,-3.4969290619614
2024-08-19,-3.5184122514842042
2024-08-20,-3.5370035494894356
2024-08-21,-3.552697935112045
2024-08-22,-3.5749892140367465
2024-08-23,-3.604759818486296
2024-08-26,-3.632997877518703
2024-08-27,-3.666734145126215
2024-08-28,-3.7063294642096323
2024-08-29,-3.748905834523091
2024-08-30,-3.7937958460114114
2024-09-02,-3.759672363769459
2024-09-03,-3.7253108606828342
2024-09-04,-3.685720070589862
2024-09-05,-3.6421557607653168
2024-09-06,-3.596753272953131
2024-09-09,-3.5506044066194056
2024-09-10,-3.5060068549738275
2024-09-11,-3.465009701487822
2024-09-12,-3.4233762231911147
2024-09-13,-3.3828784118891577
2024-09-16,-3.340245721865028
2024-09-17,-3.295891631067905
2024-09-18,-3.2537692307911525
2024-09-19,-3.213302814055382
2024-09-20,-3.1676198025193703
2024-09-23,-3.1232442170714783
2024-09-24,-3.080211837840428
2024-09-25,-3.038594634457732
2024-09-26,-2.9987586535201882
2024-09-27,-2.957521408586114
2024-09-30,-2.9162828415374924
2024-10-01,-2.8836548036727367
2024-10-02,-2.8527524897423255
2024-10-03,-2.8239315561340934
2024-10-04,-2.796656686017394
2024-10-07,-2.7777067372706994
2024-10-08,-2.759931626761711
2024-10-09,-2.7517592428029496
2024-10-10,-2.740771780028875
2024-10-11,-2.734547553670758
2024-10-14,-2.724975718097795
2024-10-15,-2.713785636259416
2024-10-16,-2.709017259586342
2024-10-17,-2.707263287662958
2024-10-18,-2.704921472857706
2024-10-21,-2.701706133655151
2024-10-22,-2.6996912809094447
2024-10-23,-2.7011045930402044
2024-10-24,-2.694988585671579
2024-10-25,-2.690862914287181
2024-10-28,-2.687002041476955
2024-10-29,-2.688283145412963
2024-10-30,-2.6923343592474875
2024-10-31,-2.702427889890196
2024-11-01,-2.7069567564217056
2024-11-04,-2.7071853150430076
2024-11-05,-2.7135855939955573
2024-11-06,-2.677162700650625
2024-11-07,-2.6460575201921768
2024-11-08,-2.6074859424710444
2024-11-11,-2.565778748845327
2024-11-12,-2.5328728315761326
2024-11-13,-2.491855370231224
2024-11-14,-2.4600245087785186
2024-11-15,-2.423220714859423
2024-11-18,-2.3900518527468937
2024-11-19,-2.348509043740902
2024-11-20,-2.3105600277351273
2024-11-21,-2.2808238448056044
2024-11-22,-2.248375231192795
2024-11-25,-2.2211002983465256
2024-11-26,-2.2074154208375534
2024-11-27,-2.2023694253200956
2024-11-28,-2.2159575317328213
2024-11-29,-2.228103687956353
2024-12-02,-2.233329818595475
2024-12-03,-2.2877425258244464
2024-12-04,-2.2963277498268133
2024-12-05,-2.3011594698018354
2024-12-06,-2.303405674524076
2024-12-09,-2.3043184839271005
2024-12-10,-2.3061179013146407
2024-12-11,-2.306879211186322
2024-12-12,-2.308162111761767
2024-12-13,-2.3074523713602964
2024-12-16,-2.301960509693684
2024-12-17,-2.2949090230320097
2024-12-18,-2.2886275201449413
2024-12-19,-2.2818239649235252
2024-12-20,-2.3052048135656227
2024-12-23,-2.3254181317683233
2024-12-24,-2.342344376615585
2024-12-25,-2.3543907827522097
2024-12-26,-2.3666497911158095
2024-12-27,-2.3763808385127985
2024-12-30,-2.3842747541113525
2024-12-31,-2.3917367166791803
2025-01-01,-2.3989974126740283
2025-01-02,-2.4062468519795965
2025-01-03,-2.4135636298490337
2025-01-06,-2.420767517966245
2025-01-07,-2.41279507041809
2025-01-08,-2.407555787203599
2025-01-09,-2.4021376024856598
2025-01-10,-2.3981663228895527
2025-01-13,-2.395927593190883
2025-01-14,-2.395132684137393
2025-01-15,-2.395789205337988
2025-01-16,-2.3982035570114633
2025-01-17,-2.402282549850482
2025-01-20,-2.4073774001684938
2025-01-21,-2.414635042450338
2025-01-22,-2.420408935394642
2025-01-23,-2.428743845636262
2025-01-24,-2.4364842375804114
2025-01-27,-2.44664010550262
2025-01-28,-2.4575768650369842
2025-01-29,-2.47167923712912
2025-01-30,-2.4896185608332573
2025-01-31,-2.5096892552452066
2025-02-03,-2.5331201527697553
2025-02-04,-2.558528455406147
2025-02-05,-2.5849052796460676
2025-02-06,-2.611938324311499
2025-02-07,-2.639693679042996
2025-02-10,-2.664857883006035
2025-02-11,-2.6897988257643055
2025-02-12,-2.719463398109913
