2024-07-03,-0.5532742446977825
2024-07-04,-0.5511751451231204
2024-07-05,-0.5497158655350386
2024-07-08,-0.5503729590366094
2024-07-09,-0.5486227975237473
2024-07-10,-0.5496188294053475
2024-07-11,-0.5509894414817259
2024-07-12,-0.5509731021880186
2024-07-15,-0.552104656984544
2024-07-16,-0.5518401056714182
2024-07-17,-0.5504022994791085
2024-07-18,-0.5477239878703719
2024-07-19,-0.5450013405019009
2024-07-22,-0.5452006807408403
2024-07-23,-0.5437808654570795
2024-07-24,-0.5436345917416829
2024-07-25,-0.5456496041815736
2024-07-26,-0.5501531423527782
2024-07-29,-0.552845045066241
2024-07-30,-0.5567027693753878
2024-07-31,-0.5627376628190367
2024-08-01,-0.5701923388471204
2024-08-02,-0.5772417156844373
2024-08-05,-0.5818776929109464
2024-08-06,-0.5865823426680795
2024-08-07,-0.5911885529274765
2024-08-08,-0.5982909202201441
2024-08-09,-0.6021422558831866
2024-08-12,-0.6079471568066599
2024-08-13,-0.6127692780109077
2024-08-14,-0.6195446452568758
2024-08-15,-0.6263583883683415
2024-08-16,-0.6327696321459619
2024-08-19,-0.638295242022404
2024-08-20,-0.6467748000098481
2024-08-21,-0.6550899746932388
2024-08-22,-0.6580367589561709
2024-08-23,-0.6608592005462866
2024-08-26,-0.6487013862895059
2024-08-27,-0.638760813578549
2024-08-28,-0.6312034646506263
2024-08-29,-0.6170467126448559
2024-08-30,-0.6059886776185226
2024-09-02,-0.595890421169717
2024-09-03,-0.5869690570030139
2024-09-04,-0.5813382753670099
2024-09-05,-0.5778908135941078
2024-09-06,-0.5746267720605789
2024-09-09,-0.5743048899230707
2024-09-10,-0.5753289689917672
2024-09-11,-0.5772382310571803
2024-09-12,-0.577335774279424
2024-09-13,-0.5745225461288319
2024-09-16,-0.5747880373374883
2024-09-17,-0.5760971269784899
2024-09-18,-0.5767900912524557
2024-09-19,-0.5806449239002898
2024-09-20,-0.5812444213161005
2024-09-23,-0.5843747490723115
2024-09-24,-0.5692131048613671
2024-09-25,-0.5554176819293779
2024-09-26,-0.5438572607321419
2024-09-27,-0.5313765507925542
2024-09-30,-0.5219597593069135
2024-10-01,-0.5115035566085304
2024-10-02,-0.5001346552509267
2024-10-03,-0.4937301439965652
2024-10-04,-0.4889698375133396
2024-10-07,-0.4848032474803244
2024-10-08,-0.4843620105546131
2024-10-09,-0.48668517631570024
2024-10-10,-0.4894154328713763
2024-10-11,-0.4914082820861655
2024-10-14,-0.4963080922038234
2024-10-15,-0.5003383601396475
2024-10-16,-0.5039778313229403
2024-10-17,-0.5096198589476671
2024-10-18,-0.5161151460179504
2024-10-21,-0.5227024775592427
2024-10-22,-0.5286130094545749
2024-10-23,-0.5370419068323927
2024-10-24,-0.5439587548487953
2024-10-25,-0.5557536780826041
2024-10-28,-0.5557791643250481
2024-10-29,-0.5567765448650163
2024-10-30,-0.5556537707270732
2024-10-31,-0.5590280470759095
2024-11-01,-0.5573183036949483
2024-11-04,-0.5573183036949483
2024-11-05,-0.557389772751885
2024-11-06,-0.5563088372774216
2024-11-07,-0.5562518480388368
2024-11-08,-0.5589369969749036
2024-11-11,-0.5619851060331076
2024-11-12,-0.5663733913747979
2024-11-13,-0.5704948279181056
2024-11-14,-0.5738383212671498
2024-11-15,-0.5791526238166741
2024-11-18,-0.5836157505744637
2024-11-19,-0.5865026940269913
2024-11-20,-0.5897933340395402
2024-11-21,-0.5942816488955689
2024-11-22,-0.602485876573645
2024-11-25,-0.6074546684404661
2024-11-26,-0.6160352629023147
2024-11-27,-0.6171561619577657
2024-11-28,-0.6203043901956694
2024-11-29,-0.6192235199185382
2024-12-02,-0.6220007729437804
2024-12-03,-0.6247276322480831
2024-12-04,-0.6259789024392357
2024-12-05,-0.6274126184599786
2024-12-06,-0.629601661426015
2024-12-09,-0.6308564203233125
2024-12-10,-0.6348381750011445
2024-12-11,-0.6410679835727228
2024-12-12,-0.6478510573459167
2024-12-13,-0.655315329976713
2024-12-16,-0.6581098297835092
2024-12-17,-0.6608526199810426
2024-12-18,-0.6658081375989922
2024-12-19,-0.6674483250626925
2024-12-20,-0.6535670100652902
2024-12-23,-0.6429142057416783
2024-12-24,-0.634054517481465
2024-12-25,-0.6262845411860407
2024-12-26,-0.6196563104810366
2024-12-27,-0.615818130870879
2024-12-30,-0.6123926873454862
2024-12-31,-0.6123926873454862
2025-01-01,-0.6123926873454862
2025-01-02,-0.6123926873454862
2025-01-03,-0.6093102123763237
2025-01-06,-0.6069714383196347
2025-01-07,-0.6069714383196347
2025-01-08,-0.6067040998239406
2025-01-09,-0.6041280397415983
2025-01-10,-0.5991742457057571
2025-01-13,-0.5937730072752362
2025-01-14,-0.5899842041709803
2025-01-15,-0.5881063338145084
2025-01-16,-0.5867703807875241
2025-01-17,-0.5865309599464079
2025-01-20,-0.5899002316020158
2025-01-21,-0.5957511530153488
2025-01-22,-0.6043693605747911
2025-01-23,-0.611322545888045
2025-01-24,-0.6195471567334399
2025-01-27,-0.6223926967254074
2025-01-28,-0.627082545442854
2025-01-29,-0.6348302369084314
2025-01-30,-0.639295514437551
2025-01-31,-0.6445438810529934
2025-02-03,-0.6467943458422332
2025-02-04,-0.6519761050545386
2025-02-05,-0.6592499882226311
2025-02-06,-0.667303381850987
2025-02-07,-0.6768062644892225
2025-02-10,-0.6855398091054198
2025-02-11,-0.6949955666251143
2025-02-12,-0.7033548866454009
