2024-11-05,-0.38593802154032447
2024-11-06,-0.39405738067263446
2024-11-07,-0.4002830615966563
2024-11-08,-0.40508560921039755
2024-11-11,-0.4072623900323101
2024-11-12,-0.41020066636602937
2024-11-13,-0.41308232310914206
2024-11-14,-0.41822042674322885
2024-11-15,-0.42080235255077064
2024-11-18,-0.42466123324076765
2024-11-19,-0.43035262001443975
2024-11-20,-0.43538213194698555
2024-11-21,-0.4402781970214584
2024-11-22,-0.44645341171360314
2024-11-25,-0.4526185836049684
2024-11-26,-0.4599693600213153
2024-11-27,-0.46534227133713474
2024-11-28,-0.4692446836963078
2024-11-29,-0.4705175862875472
2024-12-02,-0.4714935200020593
2024-12-03,-0.4749535595629967
2024-12-04,-0.48022834129729114
2024-12-05,-0.4835692451829981
2024-12-06,-0.4892541309761405
2024-12-09,-0.49416107518045743
2024-12-10,-0.49989438477355164
2024-12-11,-0.5039084846729531
2024-12-12,-0.5076955789466683
2024-12-13,-0.5133426357302977
2024-12-16,-0.5185190384266039
2024-12-17,-0.5242122636556096
2024-12-18,-0.5243428004008713
2024-12-19,-0.5157568836411264
2024-12-20,-0.5129409157425759
2024-12-23,-0.5077613013181027
2024-12-24,-0.5025285302048335
2024-12-25,-0.49353038947906086
2024-12-26,-0.4833875698595031
2024-12-27,-0.47100665764693367
2024-12-30,-0.46042926751058033
2024-12-31,-0.46042926751058033
2025-01-01,-0.46042926751058033
2025-01-02,-0.46042926751058033
2025-01-03,-0.45191136336917603
2025-01-06,-0.4441776176991249
2025-01-07,-0.4441776176991249
2025-01-08,-0.4349292828749771
2025-01-09,-0.4277289676731259
2025-01-10,-0.4207945221080498
2025-01-13,-0.41514372173947955
2025-01-14,-0.4094376134634579
2025-01-15,-0.40387202687063745
2025-01-16,-0.3963166490893402
2025-01-17,-0.3905301153293266
2025-01-20,-0.3840660526495993
2025-01-21,-0.3764800936498082
2025-01-22,-0.36816461287838087
2025-01-23,-0.36077345367423824
2025-01-24,-0.35187890279231876
2025-01-27,-0.34590570459589787
2025-01-28,-0.33863773382900797
2025-01-29,-0.33038775975161816
2025-01-30,-0.32250030830632925
2025-01-31,-0.31574044141100593
2025-02-03,-0.3101257047475186
2025-02-04,-0.30483720033168366
2025-02-05,-0.29911480963369463
2025-02-06,-0.29596303661841716
2025-02-07,-0.2890071232272434
2025-02-10,-0.2816741489245423
2025-02-11,-0.27581537760942687
2025-02-12,-0.2689966275593665
