2024-12-18,-0.5294855825080808
2024-12-19,-0.5308915446465142
2024-12-20,-0.5267910354531936
2024-12-23,-0.5264963488737204
2024-12-24,-0.5348101481552946
2024-12-25,-0.5337765224826878
2024-12-26,-0.5301992221616181
2024-12-27,-0.5291296332293622
2024-12-30,-0.528131672748899
2024-12-31,-0.528131672748899
2025-01-01,-0.528131672748899
2025-01-02,-0.528131672748899
2025-01-03,-0.5273073120370952
2025-01-06,-0.5241087231630719
2025-01-07,-0.5241087231630719
2025-01-08,-0.5258622996769536
2025-01-09,-0.5250990532488148
2025-01-10,-0.5214303770921034
2025-01-13,-0.5146851179209648
2025-01-14,-0.5121281798052324
2025-01-15,-0.5197071067055764
2025-01-16,-0.5205627023764964
2025-01-17,-0.5138964513231363
2025-01-20,-0.5116748148684308
2025-01-21,-0.5110199322303397
2025-01-22,-0.5103378809414093
2025-01-23,-0.5092951988552596
2025-01-24,-0.5121686293591139
2025-01-27,-0.5064310881495631
2025-01-28,-0.4990477643875911
2025-01-29,-0.5004736616856656
2025-01-30,-0.5024974666814359
2025-01-31,-0.5090019701667622
2025-02-03,-0.5161867343020038
2025-02-04,-0.5235742589311604
2025-02-05,-0.5309141876544715
2025-02-06,-0.5366916616581214
2025-02-07,-0.5434726809950273
2025-02-10,-0.5499748019662382
2025-02-11,-0.5569990953761981
2025-02-12,-0.5649422433459802
