2024-06-03,-3.1437632619004385
2024-06-04,-3.068197022700518
2024-06-05,-2.9959296878152375
2024-06-06,-2.9255785551598463
2024-06-07,-2.8562361466997737
2024-06-10,-2.789500974330822
2024-06-11,-2.723466165008042
2024-06-12,-2.6589615080652305
2024-06-13,-2.5959502555912817
2024-06-14,-2.533847155745005
2024-06-17,-2.4742233758851166
2024-06-18,-2.415645141144496
2024-06-19,-2.34851201418178
2024-06-20,-2.2822900976134854
2024-06-21,-2.2175184432288044
2024-06-24,-2.1543662886243333
2024-06-25,-2.0916172340933037
2024-06-26,-2.029316797089381
2024-06-27,-1.96769301568384
2024-06-28,-1.907318295311269
2024-07-01,-1.8476066203890251
2024-07-02,-1.7890221352407718
2024-07-03,-1.7316551890471004
2024-07-04,-1.6765375791913617
2024-07-05,-1.6234192947802766
2024-07-08,-1.5712498018781
2024-07-09,-1.519795365777478
2024-07-10,-1.4672982572418463
2024-07-11,-1.4259274607567047
2024-07-12,-1.3850350593285599
2024-07-15,-1.3461135295886049
2024-07-16,-1.3092755689923485
2024-07-17,-1.2727969459478292
2024-07-18,-1.2358139193380788
2024-07-19,-1.2004902337423484
2024-07-22,-1.166947591243434
2024-07-23,-1.1350315199214698
2024-07-24,-1.1049105286293297
2024-07-25,-1.0762933171101066
2024-07-26,-1.049907799760815
2024-07-29,-0.9925389254550764
2024-07-30,-0.9366202873427009
2024-07-31,-0.8823873159945356
2024-08-01,-0.8299711538557268
2024-08-02,-0.7670035837619732
2024-08-05,-0.7079517457849895
2024-08-06,-0.6502100613025238
2024-08-07,-0.5928265408963622
2024-08-08,-0.5380816271725127
2024-08-09,-0.4838615037873906
2024-08-12,-0.429929277503922
2024-08-13,-0.3770477222503942
2024-08-14,-0.32466742852111424
2024-08-15,-0.2738419415725579
2024-08-16,-0.22368594225747654
2024-08-19,-0.169984958452768
2024-08-20,-0.11755862632944873
2024-08-21,-0.06634207654263019
2024-08-22,-0.015329026348829053
2024-08-23,0.037705228666995445
2024-08-26,0.07128193675831433
2024-08-27,0.10786675193169477
2024-08-28,0.15504308549223345
2024-08-29,0.202524411061808
2024-08-30,0.24782332102027074
2024-09-02,0.31571222711182173
2024-09-03,0.37815993502765294
2024-09-04,0.40184234447981
2024-09-05,0.42343703895384355
2024-09-06,0.44639742012861
2024-09-09,0.46855243054036816
2024-09-10,0.4887714421580992
2024-09-11,0.5083886719104823
2024-09-12,0.526091847928454
2024-09-13,0.5450691131925347
2024-09-16,0.5645793617120151
2024-09-17,0.5850713782690521
2024-09-18,0.6039880059915785
2024-09-19,0.6224938983846693
2024-09-20,0.6409581343218277
2024-09-23,0.659714762370443
2024-09-24,0.6766924752642592
2024-09-25,0.6909137402946459
2024-09-26,0.7034341385997529
2024-09-27,0.7149916990075132
2024-09-30,0.7294877251053737
2024-10-01,0.7422261940502348
2024-10-02,0.7540382133782931
2024-10-03,0.7665815655294663
2024-10-04,0.7831506359405903
2024-10-07,0.7990481405260378
2024-10-08,0.8132215873846848
2024-10-09,0.8243957285209698
2024-10-10,0.8354180334922726
2024-10-11,0.8437031447678686
2024-10-14,0.8505033995828873
2024-10-15,0.8582181597322521
2024-10-16,0.8623882793849994
2024-10-17,0.8668504068906405
2024-10-18,0.8864581215870339
2024-10-21,0.9061093176926786
2024-10-22,0.9236074167147666
2024-10-23,0.9415795061915302
2024-10-24,0.9597372667417947
2024-10-25,0.9804822251108187
2024-10-28,0.9987839802913995
2024-10-29,1.0194007888536938
2024-10-30,1.0395175987551928
2024-10-31,1.054276670341803
2024-11-01,1.0678665843701085
2024-11-04,1.0826148329808716
2024-11-05,1.0938983509440987
2024-11-06,1.1032429955670797
2024-11-07,1.1120247853010488
2024-11-08,1.1267635074352853
2024-11-11,1.1221494217060106
2024-11-12,1.1111233666905314
2024-11-13,1.1019393861441924
2024-11-14,1.091200405105065
2024-11-15,1.0796960672169678
2024-11-18,1.0614591718797743
2024-11-19,1.0403049207465183
2024-11-20,1.017403650444086
2024-11-21,0.9909566824863619
2024-11-22,0.9629772348595305
2024-11-25,0.9385392634053604
2024-11-26,0.929928783422103
2024-11-27,0.9225748323137195
2024-11-28,0.8999479224905103
2024-11-29,0.8809398514381229
2024-12-02,0.8659770980919971
2024-12-03,0.850275861618548
2024-12-04,0.8311066572480237
2024-12-05,0.8179078173732146
2024-12-06,0.8049326327780321
2024-12-09,0.7923665343523768
2024-12-10,0.7799684298511523
2024-12-11,0.7662510021311074
2024-12-12,0.7528786809886313
2024-12-13,0.7416697733243939
2024-12-16,0.7309118815533199
2024-12-17,0.7184387861533471
2024-12-18,0.7112581901896403
2024-12-19,0.7027424990414061
2024-12-20,0.6153851623879288
2024-12-23,0.5443357082801644
2024-12-24,0.48021310822906
2024-12-25,0.42378133896941295
2024-12-26,0.37146765348893485
2024-12-27,0.31819396099869235
2024-12-30,0.2690591032949438
2024-12-31,0.22221106399001964
2025-01-01,0.1772243321893677
2025-01-02,0.13377967051769424
2025-01-03,0.09169624954840341
2025-01-06,0.05025101981689997
2025-01-07,0.00947399383640515
2025-01-08,-0.030723472760246007
2025-01-09,-0.07101511349909374
2025-01-10,-0.10919501303572364
2025-01-13,-0.14701528640291267
2025-01-14,-0.18476898123747612
2025-01-15,-0.22251016031220833
2025-01-16,-0.25853699297707206
2025-01-17,-0.29455701271626644
2025-01-20,-0.3310049331369186
2025-01-21,-0.3692817160073804
2025-01-22,-0.40784436590339596
2025-01-23,-0.44830142015760516
2025-01-24,-0.48685032190912036
2025-01-27,-0.5255831772028489
2025-01-28,-0.5630048073379306
2025-01-29,-0.5983843577902074
2025-01-30,-0.6345645649314868
2025-01-31,-0.6723066617712339
2025-02-03,-0.711903600919066
2025-02-04,-0.7535908002974389
2025-02-05,-0.795630241579777
2025-02-06,-0.8383548311311504
2025-02-07,-0.8806234677380284
2025-02-10,-0.9217586648383426
2025-02-11,-0.9632441121690483
2025-02-12,-1.0073451754039535
