2024-02-08,-0.6069417037485375
2024-02-09,-0.5973419616908057
2024-02-12,-0.5986200910984998
2024-02-13,-0.6004722225289476
2024-02-14,-0.5986092633373962
2024-02-15,-0.5932676094340585
2024-02-16,-0.5917959030844151
2024-02-19,-0.590040278420625
2024-02-20,-0.5798947973572843
2024-02-21,-0.5744091090479196
2024-02-22,-0.5702854675004375
2024-02-23,-0.5702854675004375
2024-02-26,-0.5594965411453472
2024-02-27,-0.5502549375822694
2024-02-28,-0.54312417193981
2024-02-29,-0.5377499634736417
2024-03-01,-0.531620955367943
2024-03-04,-0.5244631561702028
2024-03-05,-0.5204455605785908
2024-03-06,-0.5147101630814648
2024-03-07,-0.5072550271389025
2024-03-08,-0.5072550271389025
2024-03-11,-0.5049193475485703
2024-03-12,-0.5047619082363767
2024-03-13,-0.5026760977415772
2024-03-14,-0.5010611754498374
2024-03-15,-0.49601192831170615
2024-03-18,-0.4933704031251376
2024-03-19,-0.49238100446923494
2024-03-20,-0.4906066961492785
2024-03-21,-0.4871908513926283
2024-03-22,-0.4840735976192843
2024-03-25,-0.4814431324285116
2024-03-26,-0.4814431324285116
2024-03-27,-0.4765620689899258
2024-03-28,-0.4721789781807665
2024-03-29,-0.4711705503459413
2024-04-01,-0.4701863548335014
2024-04-02,-0.4663902568810234
2024-04-03,-0.46367414738912466
2024-04-04,-0.46462711998001127
2024-04-05,-0.4636210845202389
2024-04-08,-0.4601740736649421
2024-04-09,-0.4596594230163591
2024-04-10,-0.4582092922109771
2024-04-11,-0.4588790715788244
2024-04-12,-0.45455660761108946
2024-04-15,-0.4517393335992082
2024-04-16,-0.4507291562533551
2024-04-17,-0.4447841312895384
2024-04-18,-0.44318036828898394
2024-04-19,-0.4404449150365728
2024-04-22,-0.44329393138868173
2024-04-23,-0.4471562089441534
2024-04-24,-0.4516395751738726
2024-04-25,-0.454414109102174
2024-04-26,-0.455321592979728
2024-04-29,-0.45449633529086225
2024-04-30,-0.4535818556458422
2024-05-01,-0.4535818556458422
2024-05-02,-0.45476848629819805
2024-05-03,-0.45203887270118515
2024-05-06,-0.4552465578466158
2024-05-07,-0.45430993969745836
2024-05-08,-0.45367070473730847
2024-05-09,-0.45367070473730847
2024-05-10,-0.45163221426233086
2024-05-13,-0.4498135602255805
2024-05-14,-0.4472453387902888
2024-05-15,-0.4425566673020948
2024-05-16,-0.4404170758954833
2024-05-17,-0.4377783147697739
2024-05-20,-0.43690758048281747
2024-05-21,-0.43664660288656626
2024-05-22,-0.4365408302877811
2024-05-23,-0.436804959351353
2024-05-24,-0.43692397759367696
2024-05-27,-0.4369340948881119
2024-05-28,-0.43774518045676397
2024-05-29,-0.4370852827809983
2024-05-30,-0.43855630522164746
2024-05-31,-0.4382664166340204
2024-06-03,-0.4379480507231889
2024-06-04,-0.4382820340695945
2024-06-05,-0.4389246543685047
2024-06-06,-0.43992222555752913
2024-06-07,-0.44083397560379617
2024-06-10,-0.44185113507521057
2024-06-11,-0.44211662671208485
2024-06-12,-0.44211662671208485
2024-06-13,-0.44264186591418164
2024-06-14,-0.4431435171965106
2024-06-17,-0.4451669583289986
2024-06-18,-0.4471650694558993
2024-06-19,-0.45173753579505704
2024-06-20,-0.4523419531875539
2024-06-21,-0.45333461696200267
2024-06-24,-0.4559470686246628
2024-06-25,-0.4590133772256918
2024-06-26,-0.46140617408951556
2024-06-27,-0.46552146051958554
2024-06-28,-0.4683550563704912
2024-07-01,-0.4708228739562569
2024-07-02,-0.4732825904839943
2024-07-03,-0.474366764478973
2024-07-04,-0.47638465954897896
2024-07-05,-0.47805953497676984
2024-07-08,-0.48258946976112915
2024-07-09,-0.4867858907313878
2024-07-10,-0.4895192981488639
2024-07-11,-0.4916257987842312
2024-07-12,-0.4936489978822244
2024-07-15,-0.4974821853895193
2024-07-16,-0.4980927802995885
2024-07-17,-0.4985401161993437
2024-07-18,-0.4992746483196502
2024-07-19,-0.49867815177459374
2024-07-22,-0.49837356564926605
2024-07-23,-0.49776801756593214
2024-07-24,-0.49624132825188105
2024-07-25,-0.49701765641137874
2024-07-26,-0.49676595088750175
2024-07-29,-0.49621887034118145
2024-07-30,-0.4948559840392963
2024-07-31,-0.49361876607021515
2024-08-01,-0.4928927366916114
2024-08-02,-0.49232026567691745
2024-08-05,-0.4916464968159383
2024-08-06,-0.49189648531651753
2024-08-07,-0.48977033028481515
2024-08-08,-0.48952615114305753
2024-08-09,-0.48936250451854546
2024-08-12,-0.4869394044913934
2024-08-13,-0.4835717957860222
2024-08-14,-0.4804392037854518
2024-08-15,-0.47950360346786314
2024-08-16,-0.4783145556403114
2024-08-19,-0.47814555806532555
2024-08-20,-0.47717357497990787
2024-08-21,-0.47520978852341106
2024-08-22,-0.47440245160196226
2024-08-23,-0.47416635644153304
2024-08-26,-0.470488458187552
2024-08-27,-0.46500224543551766
2024-08-28,-0.4604194208535157
2024-08-29,-0.4604194208535157
2024-08-30,-0.4546050725210619
2024-09-02,-0.44897750963801086
2024-09-03,-0.4431907501733815
2024-09-04,-0.4377997000467762
2024-09-05,-0.43311267499784756
2024-09-06,-0.4293835444589207
2024-09-09,-0.42593302893717355
2024-09-10,-0.4210683795558002
2024-09-11,-0.4160409626375512
2024-09-12,-0.41140544852666605
2024-09-13,-0.40681168333172585
2024-09-16,-0.40099968363610244
2024-09-17,-0.39616394493103946
2024-09-18,-0.3916179051115037
2024-09-19,-0.3855985291578867
2024-09-20,-0.38278011533596984
2024-09-23,-0.3790007185877172
2024-09-24,-0.37474619709554624
2024-09-25,-0.371462079458551
2024-09-26,-0.3678452063691912
2024-09-27,-0.3643722596921375
2024-09-30,-0.3598389330449929
2024-10-01,-0.3573250174903244
2024-10-02,-0.3555711713409641
2024-10-03,-0.3513799894318828
2024-10-04,-0.3495718782432658
2024-10-07,-0.34898002095744723
2024-10-08,-0.34755128003384556
2024-10-09,-0.3469499101758704
2024-10-10,-0.34652577523434125
2024-10-11,-0.3458416161091566
2024-10-14,-0.34613281548479014
2024-10-15,-0.3447751655268206
2024-10-16,-0.3432621910112879
2024-10-17,-0.3423702324781329
2024-10-18,-0.3420248886186933
2024-10-21,-0.34193081873599623
2024-10-22,-0.3410775314086143
2024-10-23,-0.3401734353175858
2024-10-24,-0.3387084166370303
2024-10-25,-0.3358321039458355
2024-10-28,-0.33285623340005055
2024-10-29,-0.331343604136073
2024-10-30,-0.32966779486404274
2024-10-31,-0.32744984826262385
2024-11-01,-0.3246234879268351
2024-11-04,-0.3246234879268351
2024-11-05,-0.32104220836383834
2024-11-06,-0.31915642368805675
2024-11-07,-0.3171798442183693
2024-11-08,-0.31326713144550794
2024-11-11,-0.3093711166892859
2024-11-12,-0.3053732720879615
2024-11-13,-0.3024257598503711
2024-11-14,-0.2990526616234188
2024-11-15,-0.2960319635655591
2024-11-18,-0.29229712056548673
2024-11-19,-0.2901479247412043
2024-11-20,-0.28781970808426
2024-11-21,-0.2850352129613565
2024-11-22,-0.2830312069861995
2024-11-25,-0.28119043914476416
2024-11-26,-0.27902457379288675
2024-11-27,-0.27902457379288675
2024-11-28,-0.27902457379288675
2024-11-29,-0.2772620044121436
2024-12-02,-0.27581495479761536
2024-12-03,-0.27468489666573254
2024-12-04,-0.27284110578097553
2024-12-05,-0.27045003036606624
2024-12-06,-0.27045003036606624
2024-12-09,-0.26734489783797394
2024-12-10,-0.2641287395988833
2024-12-11,-0.26187974065111835
2024-12-12,-0.2586191879942729
2024-12-13,-0.2559791296063291
2024-12-16,-0.2511384930191406
2024-12-17,-0.2454472440702962
2024-12-18,-0.239835109291089
2024-12-19,-0.23491294494700693
2024-12-20,-0.2363019305631265
2024-12-23,-0.23484186182044306
2024-12-24,-0.23406707795487183
2024-12-25,-0.2323366199216076
2024-12-26,-0.23069148538208634
2024-12-27,-0.23007456211285424
2024-12-30,-0.22920751314061857
2024-12-31,-0.22920751314061857
2025-01-01,-0.22920751314061857
2025-01-02,-0.22920751314061857
2025-01-03,-0.2295462675472677
2025-01-06,-0.22940600674783132
2025-01-07,-0.22940600674783132
2025-01-08,-0.22920065949764123
2025-01-09,-0.22884292171798098
2025-01-10,-0.2284625498620255
2025-01-13,-0.22741286911460112
2025-01-14,-0.22540278333141214
2025-01-15,-0.2242129881985909
2025-01-16,-0.2226051224046825
2025-01-17,-0.22069891453420676
2025-01-20,-0.2193527692215022
2025-01-21,-0.21913683622141472
2025-01-22,-0.2177703245908096
2025-01-23,-0.2157301488900591
2025-01-24,-0.21512761090953558
2025-01-27,-0.21436295520466164
2025-01-28,-0.21325567358570827
2025-01-29,-0.2129890408931299
2025-01-30,-0.2121726612733321
2025-01-31,-0.2120835911087538
2025-02-03,-0.21239765934989696
2025-02-04,-0.21268699107998787
2025-02-05,-0.21357138354271202
2025-02-06,-0.21258887749938424
2025-02-07,-0.21254318978061484
2025-02-10,-0.2139262101145782
2025-02-11,-0.21426407854310184
2025-02-12,-0.21444621685580412
