2024-03-18,-0.24872787513803268
2024-03-19,-0.2519866485805784
2024-03-20,-0.25944513708506006
2024-03-21,-0.2627424151464068
2024-03-22,-0.26150554461835324
2024-03-25,-0.26157136519122115
2024-03-26,-0.2587444625442983
2024-03-27,-0.25797829015333673
2024-03-28,-0.25730748961139727
2024-03-29,-0.25518676704632676
2024-04-01,-0.2529058813706275
2024-04-02,-0.25436370421947546
2024-04-03,-0.25003734047596604
2024-04-04,-0.24869931006902776
2024-04-05,-0.24972247098652556
2024-04-08,-0.24786772923529934
2024-04-09,-0.2456307738524956
2024-04-10,-0.2459614461380424
2024-04-11,-0.24559462120227574
2024-04-12,-0.24620677210637976
2024-04-15,-0.2452138469495366
2024-04-16,-0.242246128598827
2024-04-17,-0.24334744657313748
2024-04-18,-0.24022362304460732
2024-04-19,-0.23729393529338152
2024-04-22,-0.2351747701682358
2024-04-23,-0.23429247060632571
2024-04-24,-0.23396359078545315
2024-04-25,-0.23431780104328012
2024-04-26,-0.2355699257768046
2024-04-29,-0.23598271126428927
2024-04-30,-0.2373205533835477
2024-05-01,-0.2373205533835477
2024-05-02,-0.2372325128709772
2024-05-03,-0.23889910223318644
2024-05-06,-0.24225098277567705
2024-05-07,-0.24412524510400135
2024-05-08,-0.24671561748392476
2024-05-09,-0.24671561748392476
2024-05-10,-0.24991150638358053
2024-05-13,-0.250483304321762
2024-05-14,-0.2550096801721859
2024-05-15,-0.25788333116951306
2024-05-16,-0.25587424540709924
2024-05-17,-0.2564328265658554
2024-05-20,-0.26234618879356114
2024-05-21,-0.2677906595386257
2024-05-22,-0.2674892160657834
2024-05-23,-0.2654280480266626
2024-05-24,-0.2679877409676405
2024-05-27,-0.2692525503381745
2024-05-28,-0.26969749244358543
2024-05-29,-0.26799371415234124
2024-05-30,-0.26967444702964816
2024-05-31,-0.2705339403337373
2024-06-03,-0.27234459250693777
2024-06-04,-0.2699119630608276
2024-06-05,-0.26642329679339083
2024-06-06,-0.2634185186737198
2024-06-07,-0.2595827867934458
2024-06-10,-0.25557026075763895
2024-06-11,-0.25150133487626686
2024-06-12,-0.25150133487626686
2024-06-13,-0.24816081698573975
2024-06-14,-0.2438290200989836
2024-06-17,-0.24326197290413926
2024-06-18,-0.24442931494414222
2024-06-19,-0.24369835445980112
2024-06-20,-0.23938821761294424
2024-06-21,-0.2393287673795692
2024-06-24,-0.2396125949943927
2024-06-25,-0.23839828914001174
2024-06-26,-0.2386940951716047
2024-06-27,-0.23916637538923055
2024-06-28,-0.23898617899463626
2024-07-01,-0.23834096582502473
2024-07-02,-0.23818621172354007
2024-07-03,-0.23934062599098527
2024-07-04,-0.237951583750413
2024-07-05,-0.23528369332439536
2024-07-08,-0.23366398109694647
2024-07-09,-0.23254925511849128
2024-07-10,-0.2333733243517295
2024-07-11,-0.23398635450943492
2024-07-12,-0.23272957779062084
2024-07-15,-0.23176606921326767
2024-07-16,-0.23184110836680447
2024-07-17,-0.2313639841818086
2024-07-18,-0.2284931027287639
2024-07-19,-0.2280181255251154
2024-07-22,-0.22841301416189225
2024-07-23,-0.2292851849644257
2024-07-24,-0.2306765736263397
2024-07-25,-0.23147111812983076
2024-07-26,-0.23329522407924608
2024-07-29,-0.2341908347815643
2024-07-30,-0.2334819435855468
2024-07-31,-0.23277573913778787
2024-08-01,-0.23219022954576943
2024-08-02,-0.2316765450855425
2024-08-05,-0.23143388526523645
2024-08-06,-0.23015567678892573
2024-08-07,-0.2276544187115081
2024-08-08,-0.22574735032866924
2024-08-09,-0.22414074916304022
2024-08-12,-0.2226321814574884
2024-08-13,-0.22010007113274624
2024-08-14,-0.2187227081839528
2024-08-15,-0.2169784621944909
2024-08-16,-0.2141641665585223
2024-08-19,-0.21137382166243152
2024-08-20,-0.20905485151673936
2024-08-21,-0.20656995471530162
2024-08-22,-0.2031680611255232
2024-08-23,-0.20091560678829729
2024-08-26,-0.20008986272675253
2024-08-27,-0.19887091043555252
2024-08-28,-0.1952520103145917
2024-08-29,-0.19215164390393782
2024-08-30,-0.18794925798547152
2024-09-02,-0.18377300866108445
2024-09-03,-0.17934589983404026
2024-09-04,-0.17440106126138022
2024-09-05,-0.16923891465884738
2024-09-06,-0.16435707992518472
2024-09-09,-0.15904343317487218
2024-09-10,-0.15308805388590946
2024-09-11,-0.14708535786443472
2024-09-12,-0.14214938612382091
2024-09-13,-0.13638684154971123
2024-09-16,-0.1310046067191815
2024-09-17,-0.12583651592996783
2024-09-18,-0.12045112745944628
2024-09-19,-0.11399150099715594
2024-09-20,-0.11175810389072661
2024-09-23,-0.1091583917887094
2024-09-24,-0.10557177892983638
2024-09-25,-0.1019612564359279
2024-09-26,-0.0990308705777638
2024-09-27,-0.09582919187610606
2024-09-30,-0.09246094393360932
2024-10-01,-0.08884135383758623
2024-10-02,-0.08577174745678433
2024-10-03,-0.08258070404006566
2024-10-04,-0.08026753868553133
2024-10-07,-0.07775012413826116
2024-10-08,-0.07559966828956348
2024-10-09,-0.07262399690799307
2024-10-10,-0.06922600016867882
2024-10-11,-0.06474153482559825
2024-10-14,-0.06005411182112762
2024-10-15,-0.05608140544395179
2024-10-16,-0.05486170236757607
2024-10-17,-0.054216130466096704
2024-10-18,-0.053443429744943975
2024-10-21,-0.0527170720638978
2024-10-22,-0.05178947808728971
2024-10-23,-0.05058584356699514
2024-10-24,-0.049005424363937476
2024-10-25,-0.04695086445811481
2024-10-28,-0.044890566037159824
2024-10-29,-0.042452360334380254
2024-10-30,-0.039496904874989795
2024-10-31,-0.036861430255449246
2024-11-01,-0.0350005517073709
2024-11-04,-0.0350005517073709
2024-11-05,-0.03432152465788042
2024-11-06,-0.033418323267604376
2024-11-07,-0.032511189856339134
2024-11-08,-0.03131671195404784
2024-11-11,-0.030327413833924777
2024-11-12,-0.029432805032024837
2024-11-13,-0.029249019182656776
2024-11-14,-0.028285746076740975
2024-11-15,-0.026718773193336594
2024-11-18,-0.024205916402971425
2024-11-19,-0.02189805867436165
2024-11-20,-0.02181295177816182
2024-11-21,-0.020416752765656066
2024-11-22,-0.018488706129278054
2024-11-25,-0.016091548097623937
2024-11-26,-0.014284106901990766
2024-11-27,-0.012213562444678706
2024-11-28,-0.00975452903690768
2024-11-29,-0.007518511703966311
2024-12-02,-0.005870326079458199
2024-12-03,-0.004205718941442118
2024-12-04,-0.0026094911638567305
2024-12-05,-0.0003641816263974318
2024-12-06,0.0019712320560910596
2024-12-09,0.004172293995456737
2024-12-10,0.005976096922894239
2024-12-11,0.008248395123917266
2024-12-12,0.010231134385514968
2024-12-13,0.012284865595472465
2024-12-16,0.014487018963255832
2024-12-17,0.01625072214538306
2024-12-18,0.017147871306463208
2024-12-19,0.017526196126345987
2024-12-20,0.01756096520600532
2024-12-23,0.017435107586092853
2024-12-24,0.017421949014659207
2024-12-25,0.017693896499778972
2024-12-26,0.018229153977003747
2024-12-27,0.018216043978470344
2024-12-30,0.017347854669994143
2024-12-31,0.017347854669994143
2025-01-01,0.017347854669994143
2025-01-02,0.017347854669994143
2025-01-03,0.016799896095974137
2025-01-06,0.01603315762150773
2025-01-07,0.01603315762150773
2025-01-08,0.015423195482851168
2025-01-09,0.014776340037024976
2025-01-10,0.013571311487693178
2025-01-13,0.013120514762101222
2025-01-14,0.012464865179827962
2025-01-15,0.011873247692587999
2025-01-16,0.010799325923741677
2025-01-17,0.009964078119699809
2025-01-20,0.009434182240119847
2025-01-21,0.008389833390334639
2025-01-22,0.006818129584948879
2025-01-23,0.005955312623747924
2025-01-24,0.0047845483142186195
2025-01-27,0.0032939249221501975
2025-01-28,0.0028718947642041733
2025-01-29,0.002555747495625961
2025-01-30,0.0021276453612960678
2025-01-31,0.001509437756720062
2025-02-03,0.0003269338621161089
2025-02-04,-0.0009019020169908446
2025-02-05,-0.001477490974271569
2025-02-06,-0.002609296606267416
2025-02-07,-0.003983443908058315
2025-02-10,-0.005690218535529064
2025-02-11,-0.007898350185429405
2025-02-12,-0.009785176381696651
