2024-08-15,-0.4454844439456694
2024-08-16,-0.4461964044123994
2024-08-19,-0.4462995684326107
2024-08-20,-0.4464899107194756
2024-08-21,-0.44787203864778513
2024-08-22,-0.44796207092867685
2024-08-23,-0.44740791127667234
2024-08-26,-0.44704069141819824
2024-08-27,-0.4469340338720931
2024-08-28,-0.44641573509568805
2024-08-29,-0.44566898916084435
2024-08-30,-0.4447380887894358
2024-09-02,-0.44316974827265737
2024-09-03,-0.44149116227614965
2024-09-04,-0.43885882363869194
2024-09-05,-0.4359544995307847
2024-09-06,-0.43333086306612606
2024-09-09,-0.43224630387321233
2024-09-10,-0.43218174070228793
2024-09-11,-0.4318943645462044
2024-09-12,-0.4310723891721336
2024-09-13,-0.4295029743888112
2024-09-16,-0.42805081511164644
2024-09-17,-0.4271922232032878
2024-09-18,-0.42693707206193493
2024-09-19,-0.426496195919337
2024-09-20,-0.42637181041476835
2024-09-23,-0.4253013301046069
2024-09-24,-0.4256669208423057
2024-09-25,-0.4261510440918058
2024-09-26,-0.4262100516804609
2024-09-27,-0.4256929771372034
2024-09-30,-0.42563453970314247
2024-10-01,-0.425823808781583
2024-10-02,-0.4258646278887584
2024-10-03,-0.4248384801718107
2024-10-04,-0.4250687578230017
2024-10-07,-0.4251989300289251
2024-10-08,-0.42509507862386414
2024-10-09,-0.4250230954680551
2024-10-10,-0.42518424539207794
2024-10-11,-0.4253966449508265
2024-10-14,-0.4262437960905738
2024-10-15,-0.42627951064491965
2024-10-16,-0.4269082733235299
2024-10-17,-0.42708255832917
2024-10-18,-0.4274550310017953
2024-10-21,-0.427512616842828
2024-10-22,-0.4272529136966797
2024-10-23,-0.4267515634186302
2024-10-24,-0.42652724387294716
2024-10-25,-0.42632131457448763
2024-10-28,-0.4260463741917479
2024-10-29,-0.4251674191984185
2024-10-30,-0.42413431658505074
2024-10-31,-0.42232130284518116
2024-11-01,-0.42095829558144365
2024-11-04,-0.42095829558144365
2024-11-05,-0.4196695992214082
2024-11-06,-0.41896354553752246
2024-11-07,-0.41660907806083747
2024-11-08,-0.41664704136251546
2024-11-11,-0.41606471099936027
2024-11-12,-0.41647530834349333
2024-11-13,-0.4160837780922793
2024-11-14,-0.4168578443116531
2024-11-15,-0.4170884242475413
2024-11-18,-0.41791426808628745
2024-11-19,-0.42007067909860135
2024-11-20,-0.4210050410056458
2024-11-21,-0.4214186292743649
2024-11-22,-0.42214117528902656
2024-11-25,-0.42284157367381003
2024-11-26,-0.42251768213234103
2024-11-27,-0.42273271297465936
2024-11-28,-0.4223839605514453
2024-11-29,-0.42197394252911136
2024-12-02,-0.42143074040243594
2024-12-03,-0.42116364629585057
2024-12-04,-0.4211654596803425
2024-12-05,-0.4212012153835186
2024-12-06,-0.421246379294096
2024-12-09,-0.42103833450842476
2024-12-10,-0.4212978419645697
2024-12-11,-0.4218120226780162
2024-12-12,-0.4224168652444342
2024-12-13,-0.42267607396765927
2024-12-16,-0.4232168563803097
2024-12-17,-0.42381825788952737
2024-12-18,-0.4243058581596211
2024-12-19,-0.4251832999510371
2024-12-20,-0.42317736928866384
2024-12-23,-0.4225607991276471
2024-12-24,-0.4221125009052014
2024-12-25,-0.4218663911407211
2024-12-26,-0.4217791305102619
2024-12-27,-0.421649702027256
2024-12-30,-0.42167556798111755
2024-12-31,-0.42167556798111755
2025-01-01,-0.42167556798111755
2025-01-02,-0.42167556798111755
2025-01-03,-0.42208806539618
2025-01-06,-0.4220992222196579
2025-01-07,-0.4220992222196579
2025-01-08,-0.42163602592257443
2025-01-09,-0.421869595498743
2025-01-10,-0.42230289434193935
2025-01-13,-0.4228353473200748
2025-01-14,-0.423229846290856
2025-01-15,-0.4237161359967256
2025-01-16,-0.4242734753946451
2025-01-17,-0.4254269626758985
2025-01-20,-0.4261556136699163
2025-01-21,-0.4268709941942422
2025-01-22,-0.42767867489707356
2025-01-23,-0.4286189799355743
2025-01-24,-0.4302166851458606
2025-01-27,-0.4312824386761433
2025-01-28,-0.4325403047344176
2025-01-29,-0.4345588970110951
2025-01-30,-0.4361653002146437
2025-01-31,-0.4380949794072983
2025-02-03,-0.4401583182609778
2025-02-04,-0.442468878793305
2025-02-05,-0.44476984554378185
2025-02-06,-0.4472958426597149
2025-02-07,-0.45007473711959683
2025-02-10,-0.45269359994403413
2025-02-11,-0.455291366869056
2025-02-12,-0.4583181173752582
