2024-06-06,-3.955788845540334
2024-06-07,-3.829109055677139
2024-06-10,-3.706172312422582
2024-06-11,-3.58553525406862
2024-06-12,-3.467108452434611
2024-06-13,-3.3507874234855297
2024-06-14,-3.23693110775957
2024-06-17,-3.124830201616003
2024-06-18,-3.0156281645195797
2024-06-19,-2.9089212463242635
2024-06-20,-2.8053037803767897
2024-06-21,-2.703096812756276
2024-06-24,-2.602752946705377
2024-06-25,-2.5035034358085118
2024-06-26,-2.407107275429635
2024-06-27,-2.3117297778609927
2024-06-28,-2.217255174466189
2024-07-01,-2.1267092685459437
2024-07-02,-2.050713169138592
2024-07-03,-1.9757612913282503
2024-07-04,-1.9025134876204746
2024-07-05,-1.832249969008835
2024-07-08,-1.7628139768114164
2024-07-09,-1.6949671001731486
2024-07-10,-1.628155354417647
2024-07-11,-1.5624390896297844
2024-07-12,-1.4981334574060854
2024-07-15,-1.4346207503272963
2024-07-16,-1.3771127286526017
2024-07-17,-1.3203701795970462
2024-07-18,-1.2663815980066946
2024-07-19,-1.2131671891077405
2024-07-22,-1.160616907043621
2024-07-23,-1.1089024148766915
2024-07-24,-1.0586701779341596
2024-07-25,-1.0092586202309064
2024-07-26,-0.9607535498132244
2024-07-29,-0.9133638654537596
2024-07-30,-0.8664350283424267
2024-07-31,-0.8198160202739523
2024-08-01,-0.7738770014476922
2024-08-02,-0.728661635257477
2024-08-05,-0.6843773415091539
2024-08-06,-0.6402591383689102
2024-08-07,-0.5963376962684449
2024-08-08,-0.5532742717087753
2024-08-09,-0.5102643694201154
2024-08-12,-0.4676569944120193
2024-08-13,-0.4251410005385267
2024-08-14,-0.382712812648291
2024-08-15,-0.3411205098914006
2024-08-16,-0.29982954659892386
2024-08-19,-0.2587726414779055
2024-08-20,-0.21784459114121776
2024-08-21,-0.1775373943435879
2024-08-22,-0.13676501155330448
2024-08-23,-0.09678111569599557
2024-08-26,-0.08311880039188999
2024-08-27,-0.07047144929129444
2024-08-28,-0.05823244751278253
2024-08-29,-0.053324870947008295
2024-08-30,-0.0453665127801098
2024-09-02,-0.03781582127718189
2024-09-03,-0.030744688426933484
2024-09-04,-0.02379114118773258
2024-09-05,-0.016734168548344423
2024-09-06,-0.010176453170447769
2024-09-09,-0.003504425347264719
2024-09-10,0.0027253479508558436
2024-09-11,0.008502762737039963
2024-09-12,0.014045802445526782
2024-09-13,0.01979803998060517
2024-09-16,0.025739546212153932
2024-09-17,0.031901843085664024
2024-09-18,0.03782050837452913
2024-09-19,0.04366993048781773
2024-09-20,0.050011031279288604
2024-09-23,0.056334620379293585
2024-09-24,0.016134365840740027
2024-09-25,-0.01916335537748363
2024-09-26,-0.05110706358871185
2024-09-27,-0.0805211142162748
2024-09-30,-0.10833841269533573
2024-10-01,-0.13344113463793528
2024-10-02,-0.1579256155736223
2024-10-03,-0.18139025463778818
2024-10-04,-0.2042434232863277
2024-10-07,-0.22666069501137004
2024-10-08,-0.2486751401179274
2024-10-09,-0.27049436312132175
2024-10-10,-0.2922355001698995
2024-10-11,-0.31378810402154
2024-10-14,-0.33512391844635364
2024-10-15,-0.35640353440281364
2024-10-16,-0.37715560825615585
2024-10-17,-0.3977145215549284
2024-10-18,-0.4185688783035442
2024-10-21,-0.4395941296755841
2024-10-22,-0.46034022604385155
2024-10-23,-0.4813403074553009
2024-10-24,-0.5025800152934226
2024-10-25,-0.524050386780844
2024-10-28,-0.5380620261843312
2024-10-29,-0.5519959813715705
2024-10-30,-0.5666067055420797
2024-10-31,-0.5820385020241715
2024-11-01,-0.5976355674938819
2024-11-04,-0.6139206009911781
2024-11-05,-0.6307197053623013
2024-11-06,-0.6474780320909086
2024-11-07,-0.6643205742451822
2024-11-08,-0.6814104261804026
2024-11-11,-0.6983407586369453
2024-11-12,-0.7160758739565176
2024-11-13,-0.7341158611457934
2024-11-14,-0.7521701808437917
2024-11-15,-0.7703067223539515
2024-11-18,-0.789222749232518
2024-11-19,-0.8073275858257561
2024-11-20,-0.8262643408300508
2024-11-21,-0.8461182936745271
2024-11-22,-0.8670193825876527
2024-11-25,-0.8890489586800363
2024-11-26,-0.9117960598029904
2024-11-27,-0.9352202250570346
2024-11-28,-0.9583106474426735
2024-11-29,-0.9816863126504395
2024-12-02,-1.0057112662375116
2024-12-03,-1.0305500742783582
2024-12-04,-1.0521012301316093
2024-12-05,-1.0738984363425013
2024-12-06,-1.097686780275243
2024-12-09,-1.1214217513336573
2024-12-10,-1.147486333346268
2024-12-11,-1.1742477964469817
2024-12-12,-1.2030106783061105
2024-12-13,-1.232263055884169
2024-12-16,-1.2619743559064829
2024-12-17,-1.2941113058452207
2024-12-18,-1.3272688373760217
2024-12-19,-1.3606543351490832
2024-12-20,-1.4083357129194347
2024-12-23,-1.455755090060035
2024-12-24,-1.50239409611872
2024-12-25,-1.5488466397254046
2024-12-26,-1.5953060963299805
2024-12-27,-1.642474461419838
2024-12-30,-1.6894473453253565
2024-12-31,-1.737699724855481
2025-01-01,-1.787272040128869
2025-01-02,-1.8382057102467948
2025-01-03,-1.8903252883369088
2025-01-06,-1.9448073958414474
2025-01-07,-2.000979763169637
2025-01-08,-2.0582431496757425
2025-01-09,-2.114540901296448
2025-01-10,-2.170841140845425
2025-01-13,-2.2300125634572048
2025-01-14,-2.2898363606372434
2025-01-15,-2.3520147660695065
2025-01-16,-2.414102806982897
2025-01-17,-2.4778435668830587
2025-01-20,-2.544133330895123
2025-01-21,-2.6124334706626726
2025-01-22,-2.6821755156473097
2025-01-23,-2.754510611364923
2025-01-24,-2.8270887885340357
2025-01-27,-2.901812688341436
2025-01-28,-2.9762758129452993
2025-01-29,-3.052863254646606
2025-01-30,-3.1309071122522734
2025-01-31,-3.2111727818132043
2025-02-03,-3.295378694242344
2025-02-04,-3.381949285695365
2025-02-05,-3.4688296195513266
2025-02-06,-3.5555408747313058
2025-02-07,-3.642289797380358
2025-02-10,-3.7287319980889673
2025-02-11,-3.817646179786036
2025-02-12,-3.903180943509485
