2024-08-20,-0.5928116001925643
2024-08-21,-0.5908144201469687
2024-08-22,-0.5888215099109503
2024-08-23,-0.5865366773295141
2024-08-26,-0.581710628994484
2024-08-27,-0.5760085183505766
2024-08-28,-0.5708727351365366
2024-08-29,-0.565576833804006
2024-08-30,-0.5617640144304538
2024-09-02,-0.5571926287516712
2024-09-03,-0.5513741232706758
2024-09-04,-0.5436854760740136
2024-09-05,-0.5383587037991565
2024-09-06,-0.5344851745546652
2024-09-09,-0.5307276358613255
2024-09-10,-0.5273921512269462
2024-09-11,-0.5238325913282984
2024-09-12,-0.5198391079591157
2024-09-13,-0.5161472175159347
2024-09-16,-0.5124502144170566
2024-09-17,-0.5096779273613486
2024-09-18,-0.5068162691761793
2024-09-19,-0.503568276242004
2024-09-20,-0.501759147634147
2024-09-23,-0.5001511375217695
2024-09-24,-0.4979973668591314
2024-09-25,-0.49567928572553904
2024-09-26,-0.49429721351718414
2024-09-27,-0.4922963006239039
2024-09-30,-0.490975810405611
2024-10-01,-0.4906862587283909
2024-10-02,-0.4898637527988416
2024-10-03,-0.4886677732148727
2024-10-04,-0.4874478804966082
2024-10-07,-0.48580515823733167
2024-10-08,-0.48516009474592514
2024-10-09,-0.4844185689496507
2024-10-10,-0.4838953712509812
2024-10-11,-0.4833418350258648
2024-10-14,-0.48393474010144144
2024-10-15,-0.48275081858338326
2024-10-16,-0.48342797536312127
2024-10-17,-0.48261637809322805
2024-10-18,-0.4825263603784487
2024-10-21,-0.48218485772325087
2024-10-22,-0.48181105900376614
2024-10-23,-0.48255601462240116
2024-10-24,-0.48356804416224003
2024-10-25,-0.48387252187970414
2024-10-28,-0.4846122654228032
2024-10-29,-0.48426139843213245
2024-10-30,-0.48422770871356885
2024-10-31,-0.4836052036136609
2024-11-01,-0.4824660131939803
2024-11-04,-0.4824660131939803
2024-11-05,-0.4820240689856676
2024-11-06,-0.48190877510854724
2024-11-07,-0.4811306999824666
2024-11-08,-0.48057018671411894
2024-11-11,-0.47990901777266876
2024-11-12,-0.4799255589089702
2024-11-13,-0.4791816321178621
2024-11-14,-0.47817436534916413
2024-11-15,-0.47833630354258205
2024-11-18,-0.4776577502965928
2024-11-19,-0.4775473078493451
2024-11-20,-0.47701364841917726
2024-11-21,-0.4757965264528128
2024-11-22,-0.4747672404067868
2024-11-25,-0.4733125741235216
2024-11-26,-0.470945038277122
2024-11-27,-0.4670328453070715
2024-11-28,-0.46291026271859703
2024-11-29,-0.4596656901891342
2024-12-02,-0.45632723876505826
2024-12-03,-0.4526549315759204
2024-12-04,-0.4496528664707834
2024-12-05,-0.4476004624340272
2024-12-06,-0.44430868871912654
2024-12-09,-0.4405561246518106
2024-12-10,-0.43763246362012276
2024-12-11,-0.4350916069907253
2024-12-12,-0.4330611983140577
2024-12-13,-0.43080160770626885
2024-12-16,-0.4282473524976116
2024-12-17,-0.42574038892738286
2024-12-18,-0.4237929515836836
2024-12-19,-0.4226535454100407
2024-12-20,-0.42021312402680333
2024-12-23,-0.41896569121770916
2024-12-24,-0.41836120345199745
2024-12-25,-0.41724755588768664
2024-12-26,-0.4164094753391028
2024-12-27,-0.4145329809197535
2024-12-30,-0.41437693470770626
2024-12-31,-0.41437693470770626
2025-01-01,-0.41437693470770626
2025-01-02,-0.41437693470770626
2025-01-03,-0.4134533714115187
2025-01-06,-0.41265062965220134
2025-01-07,-0.41265062965220134
2025-01-08,-0.41189019617683864
2025-01-09,-0.41046883793413164
2025-01-10,-0.4104474707313533
2025-01-13,-0.41034532076692143
2025-01-14,-0.41059592227309893
2025-01-15,-0.4101786860239819
2025-01-16,-0.4102302687794343
2025-01-17,-0.4109427404543714
2025-01-20,-0.4120396991785735
2025-01-21,-0.41283005799855216
2025-01-22,-0.41366791941956416
2025-01-23,-0.41515422134015023
2025-01-24,-0.4160214120189139
2025-01-27,-0.41651738244969766
2025-01-28,-0.4174745744773978
2025-01-29,-0.4188975946337713
2025-01-30,-0.42026654070032365
2025-01-31,-0.4216042127867736
2025-02-03,-0.42228220830345514
2025-02-04,-0.4232603289658155
2025-02-05,-0.42483502015821434
2025-02-06,-0.4268505011911207
2025-02-07,-0.42740411730699435
2025-02-10,-0.42851831186357764
2025-02-11,-0.42964086618194836
2025-02-12,-0.43113753119039416
