2024-05-23,-0.6447874640349148
2024-05-24,-0.6403375049034113
2024-05-27,-0.6349035469551678
2024-05-28,-0.627999529370305
2024-05-29,-0.6198385045555487
2024-05-30,-0.6105253740403556
2024-05-31,-0.6030919480979501
2024-06-03,-0.5936057606368413
2024-06-04,-0.5854577329872744
2024-06-05,-0.578068837765983
2024-06-06,-0.5705280105629802
2024-06-07,-0.565263185359903
2024-06-10,-0.5588689685094322
2024-06-11,-0.5510813922790091
2024-06-12,-0.5510813922790091
2024-06-13,-0.5444011149902614
2024-06-14,-0.5362182521624325
2024-06-17,-0.5362182521624325
2024-06-18,-0.5320765133108013
2024-06-19,-0.5238683697639351
2024-06-20,-0.5181495881136483
2024-06-21,-0.5156021757219491
2024-06-24,-0.5105170402447442
2024-06-25,-0.504747639360878
2024-06-26,-0.5020240484111087
2024-06-27,-0.49858914734715243
2024-06-28,-0.4965409870525883
2024-07-01,-0.49308736818650734
2024-07-02,-0.4904725218183286
2024-07-03,-0.48472276124823266
2024-07-04,-0.4839734531735177
2024-07-05,-0.4824250402576407
2024-07-08,-0.4789221053736103
2024-07-09,-0.47550691410632423
2024-07-10,-0.4723069987180534
2024-07-11,-0.4731219908890337
2024-07-12,-0.4705509205668724
2024-07-15,-0.4722062356136387
2024-07-16,-0.47075723098283934
2024-07-17,-0.4730719961746175
2024-07-18,-0.4711034536518679
2024-07-19,-0.47147506280803536
2024-07-22,-0.4717347252623721
2024-07-23,-0.4681819276159502
2024-07-24,-0.4692113344989607
2024-07-25,-0.46769990822424956
2024-07-26,-0.46701041793520637
2024-07-29,-0.4660106501071929
2024-07-30,-0.4646828268425029
2024-07-31,-0.4611551534142891
2024-08-01,-0.46168646828670856
2024-08-02,-0.4618769667990126
2024-08-05,-0.45943043073379014
2024-08-06,-0.45581427450152184
2024-08-07,-0.44752633499663874
2024-08-08,-0.44413025080987956
2024-08-09,-0.43952390473317526
2024-08-12,-0.43406293020738534
2024-08-13,-0.4300045650282195
2024-08-14,-0.4275960418647594
2024-08-15,-0.4253740781364615
2024-08-16,-0.4226934881750962
2024-08-19,-0.4202211625272755
2024-08-20,-0.4155076449126929
2024-08-21,-0.4154316741228715
2024-08-22,-0.41482513790656156
2024-08-23,-0.4144396637675886
2024-08-26,-0.4126236586191286
2024-08-27,-0.4118166969730453
2024-08-28,-0.40882829252381164
2024-08-29,-0.40527645871159756
2024-08-30,-0.40213759591829445
2024-09-02,-0.3984740082305248
2024-09-03,-0.3952468735524927
2024-09-04,-0.39302623643063517
2024-09-05,-0.3920321625529318
2024-09-06,-0.3898980681129044
2024-09-09,-0.38785418083749423
2024-09-10,-0.386126668789879
2024-09-11,-0.3849332883408215
2024-09-12,-0.38118396750537836
2024-09-13,-0.37670480764853
2024-09-16,-0.37282556650520904
2024-09-17,-0.3700989659654311
2024-09-18,-0.36754045845044125
2024-09-19,-0.36255491958337316
2024-09-20,-0.3592971128975803
2024-09-23,-0.3590658604591844
2024-09-24,-0.35692103592375196
2024-09-25,-0.3557747950398049
2024-09-26,-0.3496156981496024
2024-09-27,-0.34588708023915254
2024-09-30,-0.3452428923800236
2024-10-01,-0.3420302152031298
2024-10-02,-0.3390083380923898
2024-10-03,-0.33598641469624907
2024-10-04,-0.3319540207382021
2024-10-07,-0.3281464308860872
2024-10-08,-0.32544002203891953
2024-10-09,-0.322115083393794
2024-10-10,-0.319251779232328
2024-10-11,-0.31906762632996
2024-10-14,-0.3206862659267875
2024-10-15,-0.3205509787660633
2024-10-16,-0.3200553219327097
2024-10-17,-0.32037138482134275
2024-10-18,-0.3204497850632696
2024-10-21,-0.32065924517464434
2024-10-22,-0.3183040631308079
2024-10-23,-0.31542540351603066
2024-10-24,-0.31185744881442423
2024-10-25,-0.3078693875484973
2024-10-28,-0.30571590883733896
2024-10-29,-0.30356412887097683
2024-10-30,-0.3008839420350803
2024-10-31,-0.29579877875046473
2024-11-01,-0.2917731755865842
2024-11-04,-0.2917731755865842
2024-11-05,-0.29026684809653575
2024-11-06,-0.2882289090922648
2024-11-07,-0.28838273693703115
2024-11-08,-0.2867791249323884
2024-11-11,-0.2864032978951364
2024-11-12,-0.28617072748777034
2024-11-13,-0.2858569341386301
2024-11-14,-0.28692029245919315
2024-11-15,-0.28510397375933383
2024-11-18,-0.28595520187521895
2024-11-19,-0.28662399465948557
2024-11-20,-0.2863985803233257
2024-11-21,-0.28571127403048135
2024-11-22,-0.2850233682523017
2024-11-25,-0.28452768015318647
2024-11-26,-0.2835095475992412
2024-11-27,-0.28405906138983095
2024-11-28,-0.28269153678514547
2024-11-29,-0.2828244060683103
2024-12-02,-0.28366928823194326
2024-12-03,-0.2830672421908254
2024-12-04,-0.28273735791202326
2024-12-05,-0.2832491084257329
2024-12-06,-0.28386398753922065
2024-12-09,-0.28444837913553894
2024-12-10,-0.28378474131322834
2024-12-11,-0.2832020443018099
2024-12-12,-0.28354415527999
2024-12-13,-0.2849624521995794
2024-12-16,-0.28348997801525316
2024-12-17,-0.28194476950071923
2024-12-18,-0.2802042830601884
2024-12-19,-0.2781950135117233
2024-12-20,-0.2754640454901895
2024-12-23,-0.2714580758052254
2024-12-24,-0.26934002660251805
2024-12-25,-0.26606972162268827
2024-12-26,-0.26349014716827135
2024-12-27,-0.25981848875013513
2024-12-30,-0.2573613429639577
2024-12-31,-0.2573613429639577
2025-01-01,-0.2573613429639577
2025-01-02,-0.2573613429639577
2025-01-03,-0.25389080669346575
2025-01-06,-0.25139853679327295
2025-01-07,-0.25139853679327295
2025-01-08,-0.24924113677178664
2025-01-09,-0.2487917767363436
2025-01-10,-0.24967605565320228
2025-01-13,-0.2501137662830604
2025-01-14,-0.2509542300842214
2025-01-15,-0.2522703034155505
2025-01-16,-0.25335736719173396
2025-01-17,-0.25557967445230656
2025-01-20,-0.25826180321983383
2025-01-21,-0.2601311468154724
2025-01-22,-0.26228054687940955
2025-01-23,-0.26532994893200545
2025-01-24,-0.26924835020086896
2025-01-27,-0.27204159090405905
2025-01-28,-0.2729784671851677
2025-01-29,-0.27661658141736084
2025-01-30,-0.2793185034264499
2025-01-31,-0.28209018012510845
2025-02-03,-0.2833725481583748
2025-02-04,-0.2869521997101761
2025-02-05,-0.2895407262315567
2025-02-06,-0.2944693684000844
2025-02-07,-0.29870215006442563
2025-02-10,-0.3018931123676398
2025-02-11,-0.30592558352340493
2025-02-12,-0.30917709450736147
