2024-11-13,-0.32307959029712796
2024-11-14,-0.3213262810652344
2024-11-15,-0.319098929728325
2024-11-18,-0.3208061302728441
2024-11-19,-0.32529882367674035
2024-11-20,-0.3274045094641737
2024-11-21,-0.32691264655977803
2024-11-22,-0.3328994731993602
2024-11-25,-0.3322941605342981
2024-11-26,-0.32781712091289306
2024-11-27,-0.3260882429253863
2024-11-28,-0.31765889362622113
2024-11-29,-0.3097697344751281
2024-12-02,-0.30307461218825216
2024-12-03,-0.30289790811115225
2024-12-04,-0.3038555551903278
2024-12-05,-0.30378969596323635
2024-12-06,-0.30469499728326577
2024-12-09,-0.30672022989702274
2024-12-10,-0.30836381041948524
2024-12-11,-0.30996894067566333
2024-12-12,-0.31168470883921956
2024-12-13,-0.3123120081034649
2024-12-16,-0.31312486833988296
2024-12-17,-0.31411550923957576
2024-12-18,-0.3170582942291126
2024-12-19,-0.3219670798076894
2024-12-20,-0.3186870566365189
2024-12-23,-0.3149409938294118
2024-12-24,-0.31471802410367283
2024-12-25,-0.3127385979011775
2024-12-26,-0.31073443770592385
2024-12-27,-0.3073732267071906
2024-12-30,-0.299599029265181
2024-12-31,-0.299599029265181
2025-01-01,-0.299599029265181
2025-01-02,-0.299599029265181
2025-01-03,-0.2934187171714475
2025-01-06,-0.2902477673457426
2025-01-07,-0.2902477673457426
2025-01-08,-0.285724320798433
2025-01-09,-0.28114112872513575
2025-01-10,-0.27923615207651586
2025-01-13,-0.27218313928095056
2025-01-14,-0.26702341969016563
2025-01-15,-0.2602305309904067
2025-01-16,-0.25543854274405
2025-01-17,-0.25244161365140166
2025-01-20,-0.2543815260938127
2025-01-21,-0.25142641616450184
2025-01-22,-0.24838635567251552
2025-01-23,-0.2445693309241441
2025-01-24,-0.23687203392543651
2025-01-27,-0.23296201385066342
2025-01-28,-0.22929042578715994
2025-01-29,-0.22404584789433432
2025-01-30,-0.21819187663432987
2025-01-31,-0.21421452638349256
2025-02-03,-0.20963078524169843
2025-02-04,-0.20339016714950847
2025-02-05,-0.20339016714950847
2025-02-06,-0.1920835025278923
2025-02-07,-0.18349280563825499
2025-02-10,-0.17544741207037415
2025-02-11,-0.1779589033037028
2025-02-12,-0.17736520040018294
