2024-06-06,-1.4862017166469128
2024-06-07,-1.3264463334140133
2024-06-10,-1.179218242456961
2024-06-11,-1.0426684516210565
2024-06-12,-0.9110809448260399
2024-06-13,-0.7868466806071724
2024-06-14,-0.6714543348866794
2024-06-17,-0.5572841357083805
2024-06-18,-0.4486021221588951
2024-06-19,-0.3466655427497159
2024-06-20,-0.2484814518821324
2024-06-21,-0.15439793883689845
2024-06-24,-0.06424543603804793
2024-06-25,0.022788281264976895
2024-06-26,0.10701273505489775
2024-06-27,0.1889924969915899
2024-06-28,0.2689112539021236
2024-07-01,0.3446481104245213
2024-07-02,0.42020090486788375
2024-07-03,0.49444188650574067
2024-07-04,0.565646364234789
2024-07-05,0.6361056702787266
2024-07-08,0.7044263986105994
2024-07-09,0.7717669483238516
2024-07-10,0.8343615204365763
2024-07-11,0.8952659384029886
2024-07-12,0.9563178735963549
2024-07-15,1.0174574580983877
2024-07-16,1.0797295478141054
2024-07-17,1.1420437417051148
2024-07-18,1.2028803750873578
2024-07-19,1.2621521352285041
2024-07-22,1.3208237936074096
2024-07-23,1.3795334238197219
2024-07-24,1.4384228306619984
2024-07-25,1.4980858668194978
2024-07-26,1.5592529000458164
2024-07-29,1.6166850090461928
2024-07-30,1.675685712718323
2024-07-31,1.7357840858940516
2024-08-01,1.7975649189303367
2024-08-02,1.8596425253245221
2024-08-05,1.9189370719642227
2024-08-06,1.978502936490772
2024-08-07,2.038731966319115
2024-08-08,2.1000747025739455
2024-08-09,2.163825950023396
2024-08-12,2.228501141923323
2024-08-13,2.2956353045887496
2024-08-14,2.3655269061131374
2024-08-15,2.437774737611963
2024-08-16,2.5109657214979246
2024-08-19,2.5843241393002976
2024-08-20,2.6598869111656565
2024-08-21,2.7364881827251235
2024-08-22,2.810103813074636
2024-08-23,2.881946676678776
2024-08-26,2.9405164949904057
2024-08-27,2.9947459494841215
2024-08-28,3.0451497658813356
2024-08-29,3.088278427439467
2024-08-30,3.122029591263241
2024-09-02,3.142052704871296
2024-09-03,3.1611338854823448
2024-09-04,3.1747255781625694
2024-09-05,3.188506817789837
2024-09-06,3.203092403429649
2024-09-09,3.2137498614924898
2024-09-10,3.225103548776239
2024-09-11,3.2355251280853223
2024-09-12,3.2398872548218667
2024-09-13,3.225476767081043
2024-09-16,3.1973550212525326
2024-09-17,3.151306686414048
2024-09-18,3.104710749716868
2024-09-19,3.058208152272477
2024-09-20,3.013019583605154
2024-09-23,2.9688353979773447
2024-09-24,2.9254908567308746
2024-09-25,2.8833100284508997
2024-09-26,2.842658095272591
2024-09-27,2.804843741711855
2024-09-30,2.768329999179923
2024-10-01,2.7296269267231135
2024-10-02,2.691634639156683
2024-10-03,2.656450429030074
2024-10-04,2.6240469558183612
2024-10-07,2.594944178039619
2024-10-08,2.5655851224823394
2024-10-09,2.537499073556692
2024-10-10,2.512590196879624
2024-10-11,2.490499380519693
2024-10-14,2.4694373356121453
2024-10-15,2.450585094158257
2024-10-16,2.432948148969849
2024-10-17,2.4175482125195153
2024-10-18,2.4044817500062745
2024-10-21,2.391794452954337
2024-10-22,2.3813820481823806
2024-10-23,2.3712150892322215
2024-10-24,2.361973195059527
2024-10-25,2.351657975470301
2024-10-28,2.339023431634428
2024-10-29,2.329326947430631
2024-10-30,2.3203674976234083
2024-10-31,2.3119869742588364
2024-11-01,2.3059218117929374
2024-11-04,2.2991421458407344
2024-11-05,2.29419105655564
2024-11-06,2.289885533379159
2024-11-07,2.2883529859576344
2024-11-08,2.289925511654003
2024-11-11,2.2908233938124836
2024-11-12,2.2928290719830215
2024-11-13,2.2986825224169887
2024-11-14,2.3036244554420477
2024-11-15,2.311213676482739
2024-11-18,2.3175060268812278
2024-11-19,2.320432816187556
2024-11-20,2.323448020234104
2024-11-21,2.329522386068016
2024-11-22,2.3387594604806794
2024-11-25,2.347012221746639
2024-11-26,2.3513594792876344
2024-11-27,2.3611609661664406
2024-11-28,2.362831145963306
2024-11-29,2.3548364252926812
2024-12-02,2.2357823317785472
2024-12-03,2.1226512084057823
2024-12-04,2.0142572385633906
2024-12-05,1.9108407345925307
2024-12-06,1.8133990625712513
2024-12-09,1.7229972095777153
2024-12-10,1.6358617459979845
2024-12-11,1.5521005382708701
2024-12-12,1.4718583846629116
2024-12-13,1.3949822431171435
2024-12-16,1.3215124979864021
2024-12-17,1.2499596443387633
2024-12-18,1.1828219816444614
2024-12-19,1.1191494023925146
2024-12-20,1.0413469737651124
2024-12-23,0.9685758284801127
2024-12-24,0.8991839282662919
2024-12-25,0.8331703299026977
2024-12-26,0.7704790515011815
2024-12-27,0.710991192322614
2024-12-30,0.6510125665088861
2024-12-31,0.5942908419381197
2025-01-01,0.539544255323358
2025-01-02,0.48685255168191033
2025-01-03,0.43608371823029096
2025-01-06,0.3880475462174902
2025-01-07,0.3404453086480183
2025-01-08,0.29374460252598944
2025-01-09,0.24871581402600704
2025-01-10,0.20642955760787282
2025-01-13,0.1650314098489596
2025-01-14,0.12362285903967545
2025-01-15,0.08110353017761154
2025-01-16,0.04072963072587621
2025-01-17,0.0019345571227519542
2025-01-20,-0.03533880403452947
2025-01-21,-0.07060085205549228
2025-01-22,-0.10519298034986065
2025-01-23,-0.13985712692268729
2025-01-24,-0.17391077847411293
2025-01-27,-0.20798733450562595
2025-01-28,-0.23986927096143718
2025-01-29,-0.26966261483139287
2025-01-30,-0.2990565134155816
2025-01-31,-0.32917523049698516
2025-02-03,-0.35908525212033093
2025-02-04,-0.38799167210902574
2025-02-05,-0.41658725390935514
2025-02-06,-0.4442338343686828
2025-02-07,-0.472166475130866
2025-02-10,-0.4983728083054109
2025-02-11,-0.5218471959129877
2025-02-12,-0.5446345086275088
2025-02-13,-0.5658097904030601
2025-02-14,-0.5889781342501347
2025-02-17,-0.6097307022629614
2025-02-18,-0.6306316717807043
2025-02-19,-0.6496258177249284
2025-02-20,-0.6664161365379684
2025-02-21,-0.6840863598830083
2025-02-24,-0.6970199563693561
2025-02-25,-0.7150657309663463
2025-02-26,-0.7390808358476325
2025-02-27,-0.7650495336984311
2025-02-28,-0.7932980080879195
2025-03-03,-0.8445164185618989
