2024-06-10,-2.0701514564309558
2024-06-11,-2.0415655312567393
2024-06-12,-2.018802583230701
2024-06-13,-1.9989840654321265
2024-06-14,-1.9843088827512922
2024-06-17,-1.9634944279854232
2024-06-18,-1.9471532004323684
2024-06-19,-1.9339387280887184
2024-06-20,-1.9201701878642872
2024-06-21,-1.9116267795316781
2024-06-24,-1.919157066935666
2024-06-25,-1.9214956835836428
2024-06-26,-1.9318030691084238
2024-06-27,-1.9446704503228833
2024-06-28,-1.9617558756985787
2024-07-01,-1.9758825503817692
2024-07-02,-1.9952176943153073
2024-07-03,-2.017402275870139
2024-07-04,-2.0444984711489593
2024-07-05,-2.071671793243123
2024-07-08,-2.0960612620699153
2024-07-09,-2.119719578311287
2024-07-10,-2.137935415801421
2024-07-11,-2.1552498503922504
2024-07-12,-2.176669896376355
2024-07-15,-2.183309870054314
2024-07-16,-2.1861226195128984
2024-07-17,-2.187343579888921
2024-07-18,-2.1852276337921483
2024-07-19,-2.1791513666228948
2024-07-22,-2.1566194311412183
2024-07-23,-2.128060202941757
2024-07-24,-2.1007225114852397
2024-07-25,-2.069726056010606
2024-07-26,-2.0427947642823305
2024-07-29,-2.0154152745875176
2024-07-30,-1.988567762798585
2024-07-31,-1.9575526206997547
2024-08-01,-1.930511947613269
2024-08-02,-1.9073515293029912
2024-08-05,-1.8892863907488895
2024-08-06,-1.8718897773239025
2024-08-07,-1.8486414644603313
2024-08-08,-1.8266722841313263
2024-08-09,-1.810491599484074
2024-08-12,-1.7948075709184261
2024-08-13,-1.7704849437719203
2024-08-14,-1.7485275607772621
2024-08-15,-1.734127470767712
2024-08-16,-1.7265128025974787
2024-08-19,-1.717764137973039
2024-08-20,-1.7151705666091275
2024-08-21,-1.7166653722540528
2024-08-22,-1.7213721473703094
2024-08-23,-1.699686633500241
2024-08-26,-1.7046960302897582
2024-08-27,-1.712385422011195
2024-08-28,-1.7209886294848178
2024-08-29,-1.7364040824025229
2024-08-30,-1.7558627553227597
2024-09-02,-1.775473522875141
2024-09-03,-1.7934770441461587
2024-09-04,-1.8107696951670311
2024-09-05,-1.8253940687920207
2024-09-06,-1.8349089677050494
2024-09-09,-1.8336101173118513
2024-09-10,-1.831951617431622
2024-09-11,-1.828183293095319
2024-09-12,-1.83272528593496
2024-09-13,-1.8350612696320692
2024-09-16,-1.8398607151822222
2024-09-17,-1.8419447557736703
2024-09-18,-1.8318469994476227
2024-09-19,-1.8210105221894608
2024-09-20,-1.8058188967923239
2024-09-23,-1.7760600968034013
2024-09-24,-1.749364258234655
2024-09-25,-1.7394103775090042
2024-09-26,-1.7280265188102646
2024-09-27,-1.7187543746669969
2024-09-30,-1.7307562187777166
2024-10-01,-1.7633129501169955
2024-10-02,-1.7913573735374975
2024-10-03,-1.8242288510353966
2024-10-04,-1.8571955975514092
2024-10-07,-1.8839672243493581
2024-10-08,-1.9066957366778337
2024-10-09,-1.93299010887104
2024-10-10,-1.9621307665580372
2024-10-11,-1.9939883675529078
2024-10-14,-2.0322616255790877
2024-10-15,-2.063137745764923
2024-10-16,-2.0902245628544946
2024-10-17,-2.1239581398757927
2024-10-18,-2.167098014467638
2024-10-21,-2.209049061962315
2024-10-22,-2.2580607021261208
2024-10-23,-2.3147372253384706
2024-10-24,-2.3617706280598174
2024-10-25,-2.395990983186833
2024-10-28,-2.359067361426194
2024-10-29,-2.3256628167921924
2024-10-30,-2.2793193615049465
2024-10-31,-2.2446291133318406
2024-11-01,-2.2103854447102096
2024-11-04,-2.191812986846468
2024-11-05,-2.1749054541660415
2024-11-06,-2.1699241460821175
2024-11-07,-2.154473120236973
2024-11-08,-2.129641737433841
2024-11-11,-2.0926444722269983
2024-11-12,-2.0720508298803533
2024-11-13,-2.0574420226019154
2024-11-14,-2.057115287148598
2024-11-15,-2.049059691389304
2024-11-18,-2.036411718734237
2024-11-19,-2.0321873706982596
2024-11-20,-2.031993980847757
2024-11-21,-2.040986960714559
2024-11-22,-2.0567354115830176
2024-11-25,-2.1152374602410275
2024-11-26,-2.1739271669031535
2024-11-27,-2.2210063397132758
2024-11-28,-2.291731350232702
2024-11-29,-2.348180160275039
2024-12-02,-2.2390106725490795
2024-12-03,-2.1397219737219184
2024-12-04,-1.9715655373409637
2024-12-05,-1.8331216348109138
2024-12-06,-1.7017689974631642
2024-12-09,-1.5740132154906732
2024-12-10,-1.4572398340018822
2024-12-11,-1.3500282104116197
2024-12-12,-1.2486101153384566
2024-12-13,-1.148829023520358
2024-12-16,-1.0478718569321062
2024-12-17,-0.9521524112690835
2024-12-18,-0.8617091857584661
2024-12-19,-0.7729207617591258
2024-12-20,-0.7481366280982772
2024-12-23,-0.7272009510560649
2024-12-24,-0.7087267087441705
2024-12-25,-0.6848455325754713
2024-12-26,-0.6646963727942714
2024-12-27,-0.6406731591264542
2024-12-30,-0.6310908782260337
2024-12-31,-0.6169790615892164
2025-01-01,-0.6048563391748737
2025-01-02,-0.5934256707587786
2025-01-03,-0.5826599813467883
2025-01-06,-0.5577690601940661
2025-01-07,-0.5364338874724834
2025-01-08,-0.5199051862578705
2025-01-09,-0.4835167817501075
2025-01-10,-0.4415932274199284
2025-01-13,-0.4209745015361167
2025-01-14,-0.4063890955780198
2025-01-15,-0.3933024576124391
2025-01-16,-0.37351295382475175
2025-01-17,-0.3562575181653189
2025-01-20,-0.3545154415967885
2025-01-21,-0.3537283915286184
2025-01-22,-0.3353992283239114
2025-01-23,-0.3265808547645517
2025-01-24,-0.31809189856386
2025-01-27,-0.3248202971949159
2025-01-28,-0.3185715558945315
2025-01-29,-0.3165708711893636
2025-01-30,-0.3044497015489175
2025-01-31,-0.3007178503463708
2025-02-03,-0.3116206492330481
2025-02-04,-0.3168706035999837
2025-02-05,-0.3180735481701335
2025-02-06,-0.3163606663147094
2025-02-07,-0.3198239664778756
2025-02-10,-0.3487804060186014
2025-02-11,-0.3551508790378082
2025-02-12,-0.355423395682217
