2024-07-02,-0.47572313533067856
2024-07-03,-0.47549344514304137
2024-07-04,-0.47651921398353136
2024-07-05,-0.47400164109725546
2024-07-08,-0.4771389671726813
2024-07-09,-0.47651447590457613
2024-07-10,-0.4725385331000589
2024-07-11,-0.46942644644646025
2024-07-12,-0.4672159216403488
2024-07-15,-0.46659909709375097
2024-07-16,-0.4677318855247047
2024-07-17,-0.4698731280795483
2024-07-18,-0.47187373576394187
2024-07-19,-0.4760632250144844
2024-07-22,-0.4800576480425459
2024-07-23,-0.48344295105910645
2024-07-24,-0.48782255125472374
2024-07-25,-0.49239714558402964
2024-07-26,-0.49832183935402363
2024-07-29,-0.5036664973673709
2024-07-30,-0.5073482369391148
2024-07-31,-0.5117842375163322
2024-08-01,-0.5160729589369608
2024-08-02,-0.5202087625066156
2024-08-05,-0.5247568270220502
2024-08-06,-0.5290031405601455
2024-08-07,-0.5340674140075833
2024-08-08,-0.5381932970819437
2024-08-09,-0.5419868100866475
2024-08-12,-0.5452463257000525
2024-08-13,-0.5499243693581686
2024-08-14,-0.5552686993379145
2024-08-15,-0.5611659923147773
2024-08-16,-0.5670530899484085
2024-08-19,-0.5701073678543146
2024-08-20,-0.5747516745857836
2024-08-21,-0.5794017424586663
2024-08-22,-0.5837493896949406
2024-08-23,-0.5873542225169902
2024-08-26,-0.5890458020876468
2024-08-27,-0.5908262234119027
2024-08-28,-0.5932960531871926
2024-08-29,-0.5969744694383208
2024-08-30,-0.6001855996994183
2024-09-02,-0.6025358338093427
2024-09-03,-0.6030114465318525
2024-09-04,-0.6034107651627607
2024-09-05,-0.6035748432589311
2024-09-06,-0.6025516454462082
2024-09-09,-0.6019492489612975
2024-09-10,-0.6016957911088636
2024-09-11,-0.6008520740155204
2024-09-12,-0.6009887537630776
2024-09-13,-0.6007605617740298
2024-09-16,-0.6009450963682859
2024-09-17,-0.6009494906301636
2024-09-18,-0.5999960670469829
2024-09-19,-0.5949888855449743
2024-09-20,-0.5927485679356247
2024-09-23,-0.5904720588715158
2024-09-24,-0.590369404496204
2024-09-25,-0.5886418431422278
2024-09-26,-0.5865136262887467
2024-09-27,-0.5856596063085924
2024-09-30,-0.5846869678838831
2024-10-01,-0.5829805239955791
2024-10-02,-0.5818810089235066
2024-10-03,-0.5823903368651074
2024-10-04,-0.5811698456231056
2024-10-07,-0.5820270271460163
2024-10-08,-0.5833467290188978
2024-10-09,-0.5840248633086188
2024-10-10,-0.5865810332592846
2024-10-11,-0.5869402462532438
2024-10-14,-0.5887509952798686
2024-10-15,-0.5879985427413639
2024-10-16,-0.5932970828291366
2024-10-17,-0.5938842974666798
2024-10-18,-0.5958961568737777
2024-10-21,-0.5975162423518892
2024-10-22,-0.6010327208953987
2024-10-23,-0.6038431778428746
2024-10-24,-0.6060943506039851
2024-10-25,-0.6077253012206062
2024-10-28,-0.6094579699264375
2024-10-29,-0.6125980927894347
2024-10-30,-0.6169775779956258
2024-10-31,-0.6196425298822156
2024-11-01,-0.6226275665970344
2024-11-04,-0.6226275665970344
2024-11-05,-0.6248957427773487
2024-11-06,-0.6267236269698749
2024-11-07,-0.6276089859785124
2024-11-08,-0.6248672931020574
2024-11-11,-0.6229054713732561
2024-11-12,-0.6209080054728972
2024-11-13,-0.6203148560303159
2024-11-14,-0.6192281667056236
2024-11-15,-0.6181750896419792
2024-11-18,-0.6198306840454284
2024-11-19,-0.620185722029845
2024-11-20,-0.6202128074952371
2024-11-21,-0.6214310368652043
2024-11-22,-0.6213914000783003
2024-11-25,-0.6230024767905566
2024-11-26,-0.6234854775471611
2024-11-27,-0.6235267390056857
2024-11-28,-0.6249688808134235
2024-11-29,-0.6260468981639297
2024-12-02,-0.6264533967979189
2024-12-03,-0.6277056215309313
2024-12-04,-0.6297301591523946
2024-12-05,-0.6307669395210223
2024-12-06,-0.6322028675625297
2024-12-09,-0.6328158939715691
2024-12-10,-0.6331871945349254
2024-12-11,-0.6347805331664153
2024-12-12,-0.6367925966088313
2024-12-13,-0.6386188998988915
2024-12-16,-0.6386439906766332
2024-12-17,-0.6399715680367889
2024-12-18,-0.6418473511646287
2024-12-19,-0.6463277951364766
2024-12-20,-0.6343824391553631
2024-12-23,-0.6256083224670839
2024-12-24,-0.6163665518007826
2024-12-25,-0.6066967743048816
2024-12-26,-0.5988397995216312
2024-12-27,-0.5913347233855649
2024-12-30,-0.5828432721586221
2024-12-31,-0.5828432721586221
2025-01-01,-0.5828432721586221
2025-01-02,-0.5828432721586221
2025-01-03,-0.5753999343922281
2025-01-06,-0.5660706752552471
2025-01-07,-0.5660706752552471
2025-01-08,-0.5550797591803212
2025-01-09,-0.5450489799571044
2025-01-10,-0.5333787539476663
2025-01-13,-0.5203089921518291
2025-01-14,-0.5078929435846222
2025-01-15,-0.49513502819728317
2025-01-16,-0.48209524415924393
2025-01-17,-0.46897022130631516
2025-01-20,-0.4562486138853545
2025-01-21,-0.44457445600987566
2025-01-22,-0.4318655031925383
2025-01-23,-0.41930944494162775
2025-01-24,-0.4035859479417498
2025-01-27,-0.3882375746527194
2025-01-28,-0.37459328286641974
2025-01-29,-0.36015769497950595
2025-01-30,-0.34705738362302646
2025-01-31,-0.3342201551611354
2025-02-03,-0.32237295468468163
2025-02-04,-0.30960117978505924
2025-02-05,-0.2975882182426208
2025-02-06,-0.2871131065852639
2025-02-07,-0.2755368543259795
2025-02-10,-0.2633715135123238
2025-02-11,-0.2498960864198872
2025-02-12,-0.2382169129563912
