2024-11-11,-0.1050780007271868
2024-11-12,-0.09475272983852188
2024-11-13,-0.0851152677543779
2024-11-14,-0.07705559219999122
2024-11-15,-0.06732699229037066
2024-11-18,-0.06143097642426073
2024-11-19,-0.05316213920766823
2024-11-20,-0.04808407740534721
2024-11-21,-0.03528797391711018
2024-11-22,-0.02449440020001088
2024-11-25,-0.01856248963944513
2024-11-26,-0.013262515408951028
2024-11-27,-0.004571313728956949
2024-11-28,0.00021317511950591235
2024-11-29,0.013669990686633564
2024-12-02,0.028028015504880904
2024-12-03,0.041813512796168635
2024-12-04,0.05775397914726449
2024-12-05,0.07357668978507736
2024-12-06,0.08888615854030801
2024-12-09,0.10327014109140106
2024-12-10,0.11839844374145686
2024-12-11,0.1326824098833267
2024-12-12,0.14704894030488255
2024-12-13,0.1609259225730108
2024-12-16,0.1770156487325441
2024-12-17,0.18918429393391392
2024-12-18,0.19789128822330945
2024-12-19,0.20811826759194524
2024-12-20,0.19230263525024602
2024-12-23,0.1724001439369447
2024-12-24,0.1569778215179324
2024-12-25,0.1433902761329936
2024-12-26,0.1321371623873544
2024-12-27,0.12484558732286007
2024-12-30,0.124693751200028
2024-12-31,0.124693751200028
2025-01-01,0.124693751200028
2025-01-02,0.124693751200028
2025-01-03,0.12078477212980077
2025-01-06,0.11527776491080377
2025-01-07,0.11527776491080377
2025-01-08,0.1092358454381424
2025-01-09,0.09710123466498165
2025-01-10,0.08970012152376626
2025-01-13,0.08190394410406443
2025-01-14,0.07270891369851538
2025-01-15,0.06181893508288757
2025-01-16,0.05401283547866938
2025-01-17,0.04341264568968739
2025-01-20,0.03580156671242334
2025-01-21,0.029662262474936165
2025-01-22,0.023097357871889032
2025-01-23,0.01693909790657947
2025-01-24,0.012444502830177402
2025-01-27,0.0050635513230411445
2025-01-28,8.007001708569584e-05
2025-01-29,-0.006556291186332011
2025-01-30,-0.01932751439875317
2025-01-31,-0.03169972050238604
2025-02-03,-0.03922114703192837
2025-02-04,-0.045754065360161154
2025-02-05,-0.05297730293411436
2025-02-06,-0.06260355550866853
2025-02-07,-0.07007192998907451
2025-02-10,-0.07883121539602758
2025-02-11,-0.08791240468362914
2025-02-12,-0.10022408752948626
2025-02-13,-0.10972118991396192
2025-02-14,-0.12143731895186864
2025-02-17,-0.13269852420767195
2025-02-18,-0.1409821473553483
2025-02-19,-0.15152821642393588
2025-02-20,-0.16256820340583925
2025-02-21,-0.17528847561440442
2025-02-24,-0.18758112528411247
2025-02-25,-0.2013569772919374
2025-02-26,-0.21390406739718992
2025-02-27,-0.22472789873589122
2025-02-28,-0.23607190333156547
2025-03-03,-0.2499178418236436
