2024-06-24,0.8878006162103743
2024-06-25,0.8244150370044484
2024-06-26,0.768175102200942
2024-06-27,0.714565654317689
2024-06-28,0.6627765217567452
2024-07-01,0.6092822320012579
2024-07-02,0.5562252719903935
2024-07-03,0.5095439976345876
2024-07-04,0.46047149723995795
2024-07-05,0.41045903210170126
2024-07-08,0.36701718380306253
2024-07-09,0.3596253545771028
2024-07-10,0.3490421756591361
2024-07-11,0.2858306059144796
2024-07-12,0.22855851098675167
2024-07-15,0.1815288568291811
2024-07-16,0.1393966130462548
2024-07-17,0.0907302681877058
2024-07-18,0.048432767081122825
2024-07-19,0.010512609722568497
2024-07-22,0.0345019304036515
2024-07-23,0.06027594759027762
2024-07-24,0.08371985672896123
2024-07-25,0.11001426075639108
2024-07-26,0.12956134877286263
2024-07-29,0.16332351823486388
2024-07-30,0.19486824810966635
2024-07-31,0.23096482641593521
2024-08-01,0.2653020044584813
2024-08-02,0.29278834802977216
2024-08-05,0.32155118000345523
2024-08-06,0.34478498626374127
2024-08-07,0.3732239833370278
2024-08-08,0.39884691528236704
2024-08-09,0.4216878395391803
2024-08-12,0.4397404325336139
2024-08-13,0.45288251987840533
2024-08-14,0.4575089233143804
2024-08-15,0.4551827988583981
2024-08-16,0.44828528894548014
2024-08-19,0.44132384030558947
2024-08-20,0.4302424674095573
2024-08-21,0.4130159744326707
2024-08-22,0.3886262714169598
2024-08-23,0.36670045759585973
2024-08-26,0.3578336408765189
2024-08-27,0.35116369757591476
2024-08-28,0.3280471940983885
2024-08-29,0.30303908919525707
2024-08-30,0.27794679320546384
2024-09-02,0.2889997958522287
2024-09-03,0.2995599845093005
2024-09-04,0.31202141255105476
2024-09-05,0.3322844760681222
2024-09-06,0.35921055511651645
2024-09-09,0.3710937182447222
2024-09-10,0.38031830643994113
2024-09-11,0.39388088113250574
2024-09-12,0.39636535039186954
2024-09-13,0.40041132892664366
2024-09-16,0.3860773079736703
2024-09-17,0.3750088748074838
2024-09-18,0.3705564515302757
2024-09-19,0.3749332794505123
2024-09-20,0.3847223146189027
2024-09-23,0.4034380261979443
2024-09-24,0.41181414232004276
2024-09-25,0.4042182630016774
2024-09-26,0.4021640028359156
2024-09-27,0.394921031833484
2024-09-30,0.4088789217390027
2024-10-01,0.4276282402986806
2024-10-02,0.4332291234144747
2024-10-03,0.44648359023533557
2024-10-04,0.4648193646075364
2024-10-07,0.46175817342083336
2024-10-08,0.45095965388361303
2024-10-09,0.43984331790088366
2024-10-10,0.42120275385714245
2024-10-11,0.4014552520968587
2024-10-14,0.3906327790235248
2024-10-15,0.365400085555693
2024-10-16,0.3173098969790857
2024-10-17,0.2607682112330825
2024-10-18,0.2063730854277219
2024-10-21,0.191745545549758
2024-10-22,0.17829857278007002
2024-10-23,0.1627083044368328
2024-10-24,0.14905060863103362
2024-10-25,0.1382115338218834
2024-10-28,0.16549943331251515
2024-10-29,0.19870586695678066
2024-10-30,0.23989361879660323
2024-10-31,0.34609141725679005
2024-11-01,0.445616272305095
2024-11-04,0.521575255148254
2024-11-05,0.589972757901459
2024-11-06,0.6754168018718679
2024-11-07,0.7399222437696479
2024-11-08,0.7940895980335104
2024-11-11,0.8404218766808496
2024-11-12,0.8810241355710048
2024-11-13,0.9095113154049024
2024-11-14,0.9385388079053001
2024-11-15,0.9736217066804802
2024-11-18,0.9919952838507232
2024-11-19,0.9888454964995433
2024-11-20,0.996458276899971
2024-11-21,1.0006492766891064
2024-11-22,1.0158537367896137
2024-11-25,1.0167253986690235
2024-11-26,1.138084979046242
2024-11-27,1.240358848296762
2024-11-28,1.3045961250416607
2024-11-29,1.3666239658298487
2024-12-02,1.4409233110992885
2024-12-03,1.539005776842928
2024-12-04,1.6138953797326194
2024-12-05,1.6680163332922977
2024-12-06,1.7128831513325935
2024-12-09,1.740626005451416
2024-12-10,1.765200064249924
2024-12-11,1.7877357182551912
2024-12-12,1.8096317065869478
2024-12-13,1.8334748375278918
2024-12-16,1.8664890165337027
2024-12-17,1.8972662607804218
2024-12-18,1.9227653686141357
2024-12-19,1.9467685082994208
2024-12-20,1.8297875948735522
2024-12-23,1.7188624257280392
2024-12-24,1.6180581572072965
2024-12-25,1.5221049299664362
2024-12-26,1.4313369200308046
2024-12-27,1.3464589084068819
2024-12-30,1.2606081434141747
2024-12-31,1.1794533729582006
2025-01-01,1.1019329063790222
2025-01-02,1.0279278051010075
2025-01-03,0.9571972750421657
2025-01-06,0.8968458413107152
2025-01-07,0.8436562893565376
2025-01-08,0.7902646017368681
2025-01-09,0.7362421877040435
2025-01-10,0.6840625271838956
2025-01-13,0.6355628138178394
2025-01-14,0.5837904850139952
2025-01-15,0.5340338729919487
2025-01-16,0.4894797870165737
2025-01-17,0.44821100136377096
2025-01-20,0.4009683097512135
2025-01-21,0.34996699720066826
2025-01-22,0.3016295260648864
2025-01-23,0.25158061664325426
2025-01-24,0.2020320816139299
2025-01-27,0.15221574412642389
2025-01-28,0.1048379261548039
2025-01-29,0.06440496493584022
2025-01-30,0.024993542558219724
2025-01-31,-0.015281156853657944
2025-02-03,-0.06069671188168913
2025-02-04,-0.10905390740808393
2025-02-05,-0.14932276603470723
2025-02-06,-0.18407064209265728
2025-02-07,-0.20647467600796768
2025-02-10,-0.2053114149583659
2025-02-11,-0.19694987125454186
2025-02-12,-0.1838105660943168
