2024-06-11,-3.4834698941554
2024-06-12,-3.4523007472045646
2024-06-13,-3.42248402953859
2024-06-14,-3.3898186705227844
2024-06-17,-3.2824537395598004
2024-06-18,-3.1769108634861176
2024-06-19,-3.058029247739198
2024-06-20,-2.9797702720474852
2024-06-21,-2.9070950985618222
2024-06-24,-2.8299386056247315
2024-06-25,-2.7603251560686424
2024-06-26,-2.6946315690785014
2024-06-27,-2.63335996539395
2024-06-28,-2.5784160382577954
2024-07-01,-2.523263896646651
2024-07-02,-2.4784796110558522
2024-07-03,-2.4413416223987907
2024-07-04,-2.410363423370508
2024-07-05,-2.3829226479229675
2024-07-08,-2.3647874457110714
2024-07-09,-2.35544369771464
2024-07-10,-2.3444264255103544
2024-07-11,-2.337625360458493
2024-07-12,-2.3317728854835154
2024-07-15,-2.23052696800088
2024-07-16,-2.1291727602421373
2024-07-17,-2.0356819898112115
2024-07-18,-1.9662442918420673
2024-07-19,-1.9018473863377594
2024-07-22,-1.830288235337583
2024-07-23,-1.7640363354315247
2024-07-24,-1.6985848717258376
2024-07-25,-1.6388368274816498
2024-07-26,-1.5754296941695385
2024-07-29,-1.5176997034277535
2024-07-30,-1.4585228225686762
2024-07-31,-1.4004875464510325
2024-08-01,-1.3425490317075324
2024-08-02,-1.2907428581416374
2024-08-05,-1.245466606542959
2024-08-06,-1.196104466889089
2024-08-07,-1.1493128212861254
2024-08-08,-1.1041050660865763
2024-08-09,-1.0596412789315517
2024-08-12,-1.020020722144657
2024-08-13,-0.9811270959181873
2024-08-14,-0.9500042979120452
2024-08-15,-0.9200009225356602
2024-08-16,-0.8949757825490343
2024-08-19,-0.8814082465188843
2024-08-20,-0.8657811851915663
2024-08-21,-0.8528391600763978
2024-08-22,-0.8311885938497886
2024-08-23,-0.8149191235492048
2024-08-26,-0.8060327831862396
2024-08-27,-0.7742045537906544
2024-08-28,-0.7530139942451518
2024-08-29,-0.7291715215798944
2024-08-30,-0.7118859825652648
2024-09-02,-0.5146584543636941
2024-09-03,-0.366295135837385
2024-09-04,-0.2644225250203855
2024-09-05,-0.17063584696715062
2024-09-06,-0.08336973012464613
2024-09-09,-0.0028673714495017436
2024-09-10,0.07354490885291515
2024-09-11,0.1437271168830973
2024-09-12,0.21024131992289058
2024-09-13,0.2729200940288219
2024-09-16,0.33022671633891415
2024-09-17,0.3818666732718321
2024-09-18,0.4303728561624663
2024-09-19,0.47855356943422284
2024-09-20,0.5253536522580466
2024-09-23,0.5710227459952177
2024-09-24,0.6052245616540092
2024-09-25,0.6378669194148371
2024-09-26,0.6708578323809788
2024-09-27,0.7048126093514281
2024-09-30,0.7366511258070464
2024-10-01,0.7692016350226073
2024-10-02,0.8010494447027234
2024-10-03,0.8343092166205494
2024-10-04,0.868975431448143
2024-10-07,0.9037147752506715
2024-10-08,0.9389964435279989
2024-10-09,0.9744490816349656
2024-10-10,1.011345180062104
2024-10-11,1.0475906896229028
2024-10-14,1.081944838928214
2024-10-15,1.1187357910356979
2024-10-16,1.1546712121062854
2024-10-17,1.1894028826212217
2024-10-18,1.2258279046449034
2024-10-21,1.2636037577477892
2024-10-22,1.2979730469081094
2024-10-23,1.3337617710269287
2024-10-24,1.368844050180312
2024-10-25,1.402255355824459
2024-10-28,1.4324962418839748
2024-10-29,1.4656496815985172
2024-10-30,1.5009635311121758
2024-10-31,1.5341181969748066
2024-11-01,1.5656528236208351
2024-11-04,1.59703587841352
2024-11-05,1.62959684795579
2024-11-06,1.6488047343147174
2024-11-07,1.6705817460136865
2024-11-08,1.695457359808986
2024-11-11,1.7199594005304992
2024-11-12,1.7418284889296292
2024-11-13,1.7638601494152202
2024-11-14,1.7821913455776304
2024-11-15,1.7968604845505691
2024-11-18,1.8085212236125061
2024-11-19,1.8134956129629076
2024-11-20,1.8193121659067437
2024-11-21,1.8215971748674316
2024-11-22,1.8265870842376206
2024-11-25,1.831534036141833
2024-11-26,1.8334134886244988
2024-11-27,1.8362051151099759
2024-11-28,1.8307831725567565
2024-11-29,1.8282590523575375
2024-12-02,1.8227092935478009
2024-12-03,1.8142766907791796
2024-12-04,1.8039698237966064
2024-12-05,1.79743800425917
2024-12-06,1.7898097411541953
2024-12-09,1.7830975711363413
2024-12-10,1.7723766136259256
2024-12-11,1.7581682311334499
2024-12-12,1.7456684618433842
2024-12-13,1.733378309554152
2024-12-16,1.7288316919671949
2024-12-17,1.7326674443090677
2024-12-18,1.740925319284474
2024-12-19,1.753916829136266
2024-12-20,1.68321932309589
2024-12-23,1.6154857597603691
2024-12-24,1.5509212558669054
2024-12-25,1.4917725944775841
2024-12-26,1.4372943151624795
2024-12-27,1.3862005578254368
2024-12-30,1.3394258823002294
2024-12-31,1.2970995490528712
2025-01-01,1.2564057890219065
2025-01-02,1.217812405617969
2025-01-03,1.181263675316868
2025-01-06,1.152796828861003
2025-01-07,1.1261395645823156
2025-01-08,1.104935981511514
2025-01-09,1.081310206935876
2025-01-10,1.0611684699658328
2025-01-13,1.0475495895958304
2025-01-14,1.033400019629325
2025-01-15,1.0190611731425754
2025-01-16,1.008496690501503
2025-01-17,0.9988146562982531
2025-01-20,0.9799921422155854
2025-01-21,0.9626004695655962
2025-01-22,0.9547305299484571
2025-01-23,0.9437449740340365
2025-01-24,0.9350345641581893
2025-01-27,0.9285230814890535
2025-01-28,0.9237780574806037
2025-01-29,0.9267260107444086
2025-01-30,0.9349366351173629
2025-01-31,0.9425280337274107
2025-02-03,0.9442115281820892
2025-02-04,0.9443667006665302
2025-02-05,0.9488214886508435
2025-02-06,0.9572496770506245
2025-02-07,0.9654917036842295
2025-02-10,0.9870426481939216
2025-02-11,1.006161913066821
2025-02-12,1.0288999283625246
2025-02-13,1.0260639711506017
2025-02-14,1.021046562927991
2025-02-17,1.0299148269824918
2025-02-18,1.0388134577792183
2025-02-19,1.0545698468189726
2025-02-20,1.0715256708264154
2025-02-21,1.0891171980065402
2025-02-24,1.1140294187047468
2025-02-25,1.135233774355653
2025-02-26,1.1622712298977922
2025-02-27,1.1829933297850896
2025-02-28,1.1957396027868084
2025-03-03,1.0068227177546452
