2024-08-15,-0.43506354347526294
2024-08-16,-0.4365122333580012
2024-08-19,-0.4368622468745211
2024-08-20,-0.4373639022347111
2024-08-21,-0.4399924926383497
2024-08-22,-0.440288316765395
2024-08-23,-0.4394261369552227
2024-08-26,-0.43890356497834976
2024-08-27,-0.4388507919218763
2024-08-28,-0.43805707033566854
2024-08-29,-0.436856197118218
2024-08-30,-0.4353302174408861
2024-09-02,-0.4326641356123163
2024-09-03,-0.4298152690731148
2024-09-04,-0.4252618345786493
2024-09-05,-0.4202453032144118
2024-09-06,-0.4157674421757704
2024-09-09,-0.4141022955293284
2024-09-10,-0.41429280544176755
2024-09-11,-0.4140747561982265
2024-09-12,-0.41288483695102257
2024-09-13,-0.41034223657258
2024-09-16,-0.40802663345512896
2024-09-17,-0.4068030605932453
2024-09-18,-0.4066828986062718
2024-09-19,-0.4062214441116055
2024-09-20,-0.40633672717689623
2024-09-23,-0.40472064153208814
2024-09-24,-0.4057355077820289
2024-09-25,-0.40695654672914194
2024-09-26,-0.40738783005498286
2024-09-27,-0.40675775701658623
2024-09-30,-0.40696930207472803
2024-10-01,-0.4076304643501679
2024-10-02,-0.4080113068442426
2024-10-03,-0.4064260142238172
2024-10-04,-0.40715877485294877
2024-10-07,-0.40769908960431506
2024-10-08,-0.40780158988567544
2024-10-09,-0.4079590994675775
2024-10-10,-0.4085425746955447
2024-10-11,-0.40921369790950246
2024-10-14,-0.4110499905217952
2024-10-15,-0.4113705888621383
2024-10-16,-0.41278366912621883
2024-10-17,-0.41334287116435287
2024-10-18,-0.4142630476561846
2024-10-21,-0.41459055480914053
2024-10-22,-0.4143247125088828
2024-10-23,-0.4136097488922446
2024-10-24,-0.4134124864081647
2024-10-25,-0.4132486000573332
2024-10-28,-0.4129552099747008
2024-10-29,-0.4115366014973525
2024-10-30,-0.40983841602817395
2024-10-31,-0.4066950563158826
2024-11-01,-0.40441143156720455
2024-11-04,-0.40441143156720455
2024-11-05,-0.4022644179643691
2024-11-06,-0.40122864324900537
2024-11-07,-0.39708937326231475
2024-11-08,-0.3974913468908748
2024-11-11,-0.396716221058987
2024-11-12,-0.3978187247046473
2024-11-13,-0.3973942212397042
2024-11-14,-0.3991731254410521
2024-11-15,-0.3999077521362563
2024-11-18,-0.4017603319575815
2024-11-19,-0.40611525869504905
2024-11-20,-0.40812030960739765
2024-11-21,-0.4091211857963633
2024-11-22,-0.41069825657670556
2024-11-25,-0.4122195186890583
2024-11-26,-0.4117835276126337
2024-11-27,-0.41237237688643114
2024-11-28,-0.4118839923542664
2024-11-29,-0.4112811041883969
2024-12-02,-0.41042772602568683
2024-12-03,-0.41010430120906716
2024-12-04,-0.4102933764679895
2024-12-05,-0.41054388144314247
2024-12-06,-0.41080867446882124
2024-12-09,-0.41058705880275875
2024-12-10,-0.41125715810135083
2024-12-11,-0.41240651940704764
2024-12-12,-0.4137187410786132
2024-12-13,-0.4143594504221452
2024-12-16,-0.41553203587029675
2024-12-17,-0.4168103950743724
2024-12-18,-0.4178602627844839
2024-12-19,-0.4196471716947769
2024-12-20,-0.4158991437334184
2024-12-23,-0.41483970036536416
2024-12-24,-0.4141095363254175
2024-12-25,-0.4137712925866737
2024-12-26,-0.41373903060330736
2024-12-27,-0.4136248080310834
2024-12-30,-0.41380834136317046
2024-12-31,-0.41380834136317046
2025-01-01,-0.41380834136317046
2025-01-02,-0.41380834136317046
2025-01-03,-0.4147585531670435
2025-01-06,-0.4149087215762099
2025-01-07,-0.4149087215762099
2025-01-08,-0.41411674212143357
2025-01-09,-0.4147136646084179
2025-01-10,-0.41570009647320605
2025-01-13,-0.41687296480247044
2025-01-14,-0.4177605025590745
2025-01-15,-0.41882092661037457
2025-01-16,-0.4200116378407447
2025-01-17,-0.4223718468364161
2025-01-20,-0.4238687268505607
2025-01-21,-0.4253254259038266
2025-01-22,-0.42695147437126113
2025-01-23,-0.42882530115636003
2025-01-24,-0.43198327470861
2025-01-27,-0.4340609283640808
2025-01-28,-0.43650057068294695
2025-01-29,-0.4404237277439655
2025-01-30,-0.4434980604968937
2025-01-31,-0.44718561171602733
2025-02-03,-0.4511064033439175
2025-02-04,-0.4554831922322336
2025-02-05,-0.4598047889920944
2025-02-06,-0.46453573219305266
2025-02-07,-0.4697279014884164
2025-02-10,-0.47456189184082653
2025-02-11,-0.47931577108359835
2025-02-12,-0.48487973632013076
