2023-12-18,-0.445980292202587
2023-12-19,-0.441001266067151
2023-12-20,-0.4406967609106985
2023-12-21,-0.44380099972998627
2023-12-22,-0.4474536857140738
2023-12-25,-0.45235347323391
2023-12-26,-0.45754401113937526
2023-12-27,-0.4614974905265277
2023-12-28,-0.46213684949430606
2023-12-29,-0.465703552391712
2024-01-01,-0.465703552391712
2024-01-02,-0.465703552391712
2024-01-03,-0.46742588096808513
2024-01-04,-0.4709621784385809
2024-01-05,-0.4744865923017226
2024-01-08,-0.4778521344452816
2024-01-09,-0.4821403294988622
2024-01-10,-0.48661704240818043
2024-01-11,-0.4888704309977017
2024-01-12,-0.49397793425878417
2024-01-15,-0.4954078292201931
2024-01-16,-0.49661616204811787
2024-01-17,-0.4966542709849448
2024-01-18,-0.496590343338038
2024-01-19,-0.4968267384834811
2024-01-22,-0.4985923551814647
2024-01-23,-0.5011580781184268
2024-01-24,-0.5055846089592403
2024-01-25,-0.5070693249406774
2024-01-26,-0.509925169609815
2024-01-29,-0.5134530677846727
2024-01-30,-0.5171501217700742
2024-01-31,-0.5206293510736736
2024-02-01,-0.5247790844836436
2024-02-02,-0.5277314852907421
2024-02-05,-0.5298718258141265
2024-02-06,-0.5329859893048202
2024-02-07,-0.5364079246694878
2024-02-08,-0.5406039050228796
2024-02-09,-0.5438124289311512
2024-02-12,-0.5476303321771683
2024-02-13,-0.5507132561191382
2024-02-14,-0.5553602942879493
2024-02-15,-0.5590045973139004
2024-02-16,-0.5631913577429657
2024-02-19,-0.5681215990414976
2024-02-20,-0.571869551660208
2024-02-21,-0.5752840410100711
2024-02-22,-0.5787754174210666
2024-02-23,-0.5787754174210666
2024-02-26,-0.5822502375442621
2024-02-27,-0.5855436469632174
2024-02-28,-0.5884950232889896
2024-02-29,-0.592130337177668
2024-03-01,-0.596016790316373
2024-03-04,-0.6006791318316339
2024-03-05,-0.6047014729490875
2024-03-06,-0.6074760861878881
2024-03-07,-0.6115460529477568
2024-03-08,-0.6115460529477568
2024-03-11,-0.6153142763506579
2024-03-12,-0.6200743638964893
2024-03-13,-0.6248626398401254
2024-03-14,-0.629999433557502
2024-03-15,-0.6327044771092943
2024-03-18,-0.6345036970815782
2024-03-19,-0.63268917441326
2024-03-20,-0.6326919261773715
2024-03-21,-0.6331523009529917
2024-03-22,-0.6301045588508766
2024-03-25,-0.6253547678650284
2024-03-26,-0.6230442597628204
2024-03-27,-0.6169250052565988
2024-03-28,-0.6147438794548019
2024-03-29,-0.6083637399646996
2024-04-01,-0.6038956706171854
2024-04-02,-0.599091713344869
2024-04-03,-0.599546357051917
2024-04-04,-0.6002770672803719
2024-04-05,-0.6011360966778337
2024-04-08,-0.5893328865535308
2024-04-09,-0.5816792436181115
2024-04-10,-0.5723319029896073
2024-04-11,-0.5639584895737854
2024-04-12,-0.5566298281078667
2024-04-15,-0.5504272296108186
2024-04-16,-0.5482448640005012
2024-04-17,-0.5470349255093676
2024-04-18,-0.5488603401990106
2024-04-19,-0.5479989641895735
2024-04-22,-0.5485885810247981
2024-04-23,-0.5508129483490225
2024-04-24,-0.549409104532531
2024-04-25,-0.5494087513399547
2024-04-26,-0.5477891095235989
2024-04-29,-0.5479262296271832
2024-04-30,-0.5487516751353627
2024-05-01,-0.5487516751353627
2024-05-02,-0.5481856397186192
2024-05-03,-0.5466200565648892
2024-05-06,-0.5475819434402222
2024-05-07,-0.5490030791534276
2024-05-08,-0.5495087426252631
2024-05-09,-0.5495087426252631
2024-05-10,-0.5496186285150018
2024-05-13,-0.5514183785396835
2024-05-14,-0.5536721284145898
2024-05-15,-0.5563722690718804
2024-05-16,-0.5610071466010397
2024-05-17,-0.5659438208459712
2024-05-20,-0.5710366575686692
2024-05-21,-0.5757171838434355
2024-05-22,-0.5818278299539351
2024-05-23,-0.5869257753037861
2024-05-24,-0.5911533431917774
2024-05-27,-0.5957537974351185
2024-05-28,-0.5986655175862555
2024-05-29,-0.6021403192642513
2024-05-30,-0.6049949286088484
2024-05-31,-0.6068538663903509
2024-06-03,-0.6082206280690581
2024-06-04,-0.6108521856652581
2024-06-05,-0.6138236358892181
2024-06-06,-0.6172682080073013
2024-06-07,-0.6206656357801394
2024-06-10,-0.6239691768559217
2024-06-11,-0.6264339948600123
2024-06-12,-0.6264339948600123
2024-06-13,-0.6301544855812641
2024-06-14,-0.6336308802763222
2024-06-17,-0.6336308802763222
2024-06-18,-0.6343212315254885
2024-06-19,-0.6365378017718756
2024-06-20,-0.6377395573784473
2024-06-21,-0.6356490307976128
2024-06-24,-0.6356970554335414
2024-06-25,-0.63352546099919
2024-06-26,-0.6357708573628025
2024-06-27,-0.6349472143482997
2024-06-28,-0.6347177015168741
2024-07-01,-0.6359148626770087
2024-07-02,-0.6360918749414445
2024-07-03,-0.6364940047098623
2024-07-04,-0.6370600935244954
2024-07-05,-0.6375530339600557
2024-07-08,-0.6384165853137987
2024-07-09,-0.6393287964368155
2024-07-10,-0.6401790739360065
2024-07-11,-0.6419509623644825
2024-07-12,-0.6429275545119341
2024-07-15,-0.6439809720404998
2024-07-16,-0.6432189993270708
2024-07-17,-0.6443548653623904
2024-07-18,-0.6435304487320482
2024-07-19,-0.642990444901865
2024-07-22,-0.6424563270708453
2024-07-23,-0.6416334730834351
2024-07-24,-0.641045974036228
2024-07-25,-0.6410136007158234
2024-07-26,-0.6403172401567224
2024-07-29,-0.639161894555433
2024-07-30,-0.6381871806975452
2024-07-31,-0.6364928878433734
2024-08-01,-0.6348683177790011
2024-08-02,-0.6327243236865187
2024-08-05,-0.6293102354724024
2024-08-06,-0.626720032737923
2024-08-07,-0.6230385423724054
2024-08-08,-0.6182091541360816
2024-08-09,-0.6133863935199386
2024-08-12,-0.6100178081209074
2024-08-13,-0.6070734306055089
2024-08-14,-0.6044538695215477
2024-08-15,-0.6012526375833805
2024-08-16,-0.5973020777020128
2024-08-19,-0.5928104523555909
2024-08-20,-0.5896841159879509
2024-08-21,-0.5855793621349338
2024-08-22,-0.5813119832652268
2024-08-23,-0.577117832107751
2024-08-26,-0.5721395191156219
2024-08-27,-0.5668780871919445
2024-08-28,-0.5614000829577572
2024-08-29,-0.5563564281582994
2024-08-30,-0.5507807727956596
2024-09-02,-0.5459734779477363
2024-09-03,-0.5413152891441663
2024-09-04,-0.5370408510820851
2024-09-05,-0.532362345484373
2024-09-06,-0.5279881135888712
2024-09-09,-0.5238624892213298
2024-09-10,-0.519889502261623
2024-09-11,-0.5167788342248537
2024-09-12,-0.5137943233986955
2024-09-13,-0.5108009576413003
2024-09-16,-0.5089489814923329
2024-09-17,-0.5067715267324301
2024-09-18,-0.5040969728023571
2024-09-19,-0.5008634275046419
2024-09-20,-0.5009248303258308
2024-09-23,-0.5007354891059961
2024-09-24,-0.4994205268216147
2024-09-25,-0.4990129403343505
2024-09-26,-0.497934398802436
2024-09-27,-0.49785940162022696
2024-09-30,-0.49777972435842593
2024-10-01,-0.4978479954631189
2024-10-02,-0.4976406177165751
2024-10-03,-0.4974307768370385
2024-10-04,-0.4974214784769204
2024-10-07,-0.4976257310401067
2024-10-08,-0.49769208805855697
2024-10-09,-0.4990508222257176
2024-10-10,-0.49992675826036437
2024-10-11,-0.5008773615019904
2024-10-14,-0.5015933323056084
2024-10-15,-0.5022233384952741
2024-10-16,-0.502928893502884
2024-10-17,-0.5043803673809922
2024-10-18,-0.5054043370262605
2024-10-21,-0.50612642760177
2024-10-22,-0.5068323468800406
2024-10-23,-0.5081740761599175
2024-10-24,-0.509003323340565
2024-10-25,-0.5100000112415985
2024-10-28,-0.510726158610824
2024-10-29,-0.5114989118107033
2024-10-30,-0.5126339148813563
2024-10-31,-0.5134566537378944
2024-11-01,-0.5144921130767691
2024-11-04,-0.5144921130767691
2024-11-05,-0.5155030355428916
2024-11-06,-0.5165421483462683
2024-11-07,-0.5173558448920936
2024-11-08,-0.5185879871407233
2024-11-11,-0.5195318541844226
2024-11-12,-0.5209117931287939
2024-11-13,-0.5223602434360872
2024-11-14,-0.5235739812207185
2024-11-15,-0.5243661175350594
2024-11-18,-0.5258708266541353
2024-11-19,-0.52710632619903
2024-11-20,-0.5287834384036921
2024-11-21,-0.5301219563031795
2024-11-22,-0.5313091685800736
2024-11-25,-0.5326352140049851
2024-11-26,-0.533220978255793
2024-11-27,-0.533662260965755
2024-11-28,-0.5337459319953279
2024-11-29,-0.5342847247469358
2024-12-02,-0.534851226176038
2024-12-03,-0.5358059397407993
2024-12-04,-0.536457839966885
2024-12-05,-0.5372675588959587
2024-12-06,-0.5379776926922613
2024-12-09,-0.5384150111743442
2024-12-10,-0.5392081532294265
2024-12-11,-0.5400858015783485
2024-12-12,-0.5416882617681474
2024-12-13,-0.5435760874878647
2024-12-16,-0.5446104237327365
2024-12-17,-0.5460926617335189
2024-12-18,-0.5475379819802165
2024-12-19,-0.5495814902233931
2024-12-20,-0.5471298888829506
2024-12-23,-0.5442995369613651
2024-12-24,-0.5422857881151311
2024-12-25,-0.5392001495374324
2024-12-26,-0.534912304083309
2024-12-27,-0.5306627401655661
2024-12-30,-0.5255502245567936
2024-12-31,-0.5255502245567936
2025-01-01,-0.5255502245567936
2025-01-02,-0.5255502245567936
2025-01-03,-0.521756581222083
2025-01-06,-0.5181957962519764
2025-01-07,-0.5181957962519764
2025-01-08,-0.5140585402934619
2025-01-09,-0.509541458230056
2025-01-10,-0.5068966184011231
2025-01-13,-0.5035659095070165
2025-01-14,-0.5003786808713451
2025-01-15,-0.4977805971343279
2025-01-16,-0.49433359370918545
2025-01-17,-0.491227333681754
2025-01-20,-0.4896802817093231
2025-01-21,-0.4881439696790091
2025-01-22,-0.48733021685713335
2025-01-23,-0.4848372536816638
2025-01-24,-0.48449691734672584
2025-01-27,-0.48451911887467153
2025-01-28,-0.48376465515626976
2025-01-29,-0.48267666886581917
2025-01-30,-0.4819221007617101
2025-01-31,-0.48144192726306323
2025-02-03,-0.4802863585084327
2025-02-04,-0.4795809078997266
2025-02-05,-0.47919243811872764
2025-02-06,-0.47967940398207326
2025-02-07,-0.4794851421827965
2025-02-10,-0.476857333387231
2025-02-11,-0.4759839080226132
2025-02-12,-0.4753857191497644
2025-02-13,-0.4727852663398548
2025-02-14,-0.47040369688533284
2025-02-17,-0.47075738849881305
2025-02-18,-0.4704151353055957
2025-02-19,-0.47051315595666743
2025-02-20,-0.4708380475144873
2025-02-21,-0.47160115379987133
2025-02-24,-0.47260166730533204
2025-02-25,-0.47394505944688103
2025-02-26,-0.47433483754971034
2025-02-27,-0.47380453019596597
2025-02-28,-0.47358483658457057
2025-03-03,-0.4722743056429144
