2024-12-19,-0.5201456732045427
2024-12-20,-0.518976511586368
2024-12-23,-0.5189642856785183
2024-12-24,-0.5216240044640011
2024-12-25,-0.5214369746918878
2024-12-26,-0.5204541347753594
2024-12-27,-0.5202218509711785
2024-12-30,-0.520003613971713
2024-12-31,-0.520003613971713
2025-01-01,-0.520003613971713
2025-01-02,-0.520003613971713
2025-01-03,-0.5198507970426551
2025-01-06,-0.519008921236041
2025-01-07,-0.519008921236041
2025-01-08,-0.5195537706085768
2025-01-09,-0.5194039910653228
2025-01-10,-0.5184284367880244
2025-01-13,-0.5165545336331355
2025-01-14,-0.5158121973091732
2025-01-15,-0.5179217390549297
2025-01-16,-0.5181826475843179
2025-01-17,-0.5163129166012965
2025-01-20,-0.5156564821837004
2025-01-21,-0.515429743362508
2025-01-22,-0.5151908318951675
2025-01-23,-0.5148444593962331
2025-01-24,-0.5156094216729434
2025-01-27,-0.5139349444388622
2025-01-28,-0.5117479846861572
2025-01-29,-0.5120293786454174
2025-01-30,-0.5124938875996794
2025-01-31,-0.5142582350228898
2025-02-03,-0.5162655793651266
2025-02-04,-0.5183831598350891
2025-02-05,-0.5205397868983153
2025-02-06,-0.5222996560473251
2025-02-07,-0.5243871474845875
2025-02-10,-0.5264406859222338
2025-02-11,-0.5286875089683795
2025-02-12,-0.5312444539938395
