2024-02-28,0.32157515488967325
2024-02-29,0.3375979314964168
2024-03-01,0.3531176302759752
2024-03-04,0.36783773064536196
2024-03-05,0.3823358515469286
2024-03-06,0.39755196335965715
2024-03-07,0.4129632818517512
2024-03-08,0.4129632818517512
2024-03-11,0.4284165412731854
2024-03-12,0.44410383092390804
2024-03-13,0.4599399841025566
2024-03-14,0.47506229672695466
2024-03-15,0.4535319702051449
2024-03-18,0.43724433739163515
2024-03-19,0.44146364144483824
2024-03-20,0.445241467233436
2024-03-21,0.44893656054215925
2024-03-22,0.45327563876376914
2024-03-25,0.4575165575658924
2024-03-26,0.4617183933079667
2024-03-27,0.4668392215544077
2024-03-28,0.47218649670908286
2024-03-29,0.4780676308746046
2024-04-01,0.48310769274645293
2024-04-02,0.48886719818736063
2024-04-03,0.4951837467363359
2024-04-04,0.5002844831715634
2024-04-05,0.5051858141599636
2024-04-08,0.5102294668913846
2024-04-09,0.5148215542262192
2024-04-10,0.5200302448634998
2024-04-11,0.5252148496342319
2024-04-12,0.5310514452871808
2024-04-15,0.537502132602167
2024-04-16,0.5447654180164798
2024-04-17,0.5510705019878107
2024-04-18,0.5584459626796824
2024-04-19,0.5650897312927131
2024-04-22,0.5739172172758622
2024-04-23,0.5817171503112016
2024-04-24,0.5898027461535506
2024-04-25,0.5975305953299005
2024-04-26,0.6056432215495433
2024-04-29,0.6137806934811072
2024-04-30,0.6221065252398674
2024-05-01,0.6221065252398674
2024-05-02,0.6303548327270566
2024-05-03,0.6389917310830341
2024-05-06,0.64761188896993
2024-05-07,0.6563530361338361
2024-05-08,0.6648208172933098
2024-05-09,0.6648208172933098
2024-05-10,0.6733371513086965
2024-05-13,0.6819917977228929
2024-05-14,0.6904102152418177
2024-05-15,0.6988723915778171
2024-05-16,0.7068394772426798
2024-05-17,0.7138588876821405
2024-05-20,0.7189097915115957
2024-05-21,0.7246268335321466
2024-05-22,0.7301851860502157
2024-05-23,0.7355758211861738
2024-05-24,0.7396559985960033
2024-05-27,0.743219377343027
2024-05-28,0.7481339789169158
2024-05-29,0.754554186861439
2024-05-30,0.759858055756652
2024-05-31,0.7653663000329656
2024-06-03,0.7716049368320602
2024-06-04,0.7773260429267543
2024-06-05,0.7829768540948248
2024-06-06,0.7887748256168922
2024-06-07,0.7931279352958658
2024-06-10,0.7976059146236378
2024-06-11,0.8022436447491266
2024-06-12,0.8022436447491266
2024-06-13,0.8060638109657651
2024-06-14,0.8094405557581473
2024-06-17,0.7908838965438841
2024-06-18,0.7731599111083348
2024-06-19,0.7566243721571241
2024-06-20,0.741671461858822
2024-06-21,0.7254124950337828
2024-06-24,0.7095344735929803
2024-06-25,0.6935168673476283
2024-06-26,0.6774796146158985
2024-06-27,0.6610226783372278
2024-06-28,0.6445124168894826
2024-07-01,0.6279888807736475
2024-07-02,0.611603851174967
2024-07-03,0.5951185082827014
2024-07-04,0.5791879428172196
2024-07-05,0.5633704555299692
2024-07-08,0.5474599510629172
2024-07-09,0.5321454192575638
2024-07-10,0.5167974408481061
2024-07-11,0.5029274938591288
2024-07-12,0.4891564099009934
2024-07-15,0.47605314246458946
2024-07-16,0.46300138629126175
2024-07-17,0.4500237738769169
2024-07-18,0.4372971356072897
2024-07-19,0.42437398434069107
2024-07-22,0.4115378681879096
2024-07-23,0.3987519295721276
2024-07-24,0.3858751273901603
2024-07-25,0.37302977774192747
2024-07-26,0.3604737952981108
2024-07-29,0.3481814022736084
2024-07-30,0.3360069463257197
2024-07-31,0.32399137340454026
2024-08-01,0.3119974935181592
2024-08-02,0.3001173781435311
2024-08-05,0.2887174543334949
2024-08-06,0.2774213552297487
2024-08-07,0.266383614590951
2024-08-08,0.2553983088285233
2024-08-09,0.24440826312169273
2024-08-12,0.23345067255271545
2024-08-13,0.2224713144207641
2024-08-14,0.2115037750565662
2024-08-15,0.2005956001394186
2024-08-16,0.18963683141739923
2024-08-19,0.17932940926108065
2024-08-20,0.16906522543316163
2024-08-21,0.15888480487969242
2024-08-22,0.14877203577922696
2024-08-23,0.13879519417690234
2024-08-26,0.12970785853959307
2024-08-27,0.12054168660736662
2024-08-28,0.11160481082181653
2024-08-29,0.1024549091190732
2024-08-30,0.09332296171876195
2024-09-02,0.08473311652726266
2024-09-03,0.07618182196535264
2024-09-04,0.06813035436402211
2024-09-05,0.060237999296318206
2024-09-06,0.05230870254043324
2024-09-09,0.04495527807289887
2024-09-10,0.03746804534310746
2024-09-11,0.02992479106380353
2024-09-12,0.022983174863868517
2024-09-13,0.016263569284894894
2024-09-16,0.009373566257599294
2024-09-17,0.002349987684954376
2024-09-18,-0.004653217461065647
2024-09-19,-0.011609456485163032
2024-09-20,-0.018524836485135854
2024-09-23,-0.025624735243381314
2024-09-24,-0.03266019546811144
2024-09-25,-0.0397703028166035
2024-09-26,-0.04697700307443996
2024-09-27,-0.05408227812266999
2024-09-30,-0.06160234269506124
2024-10-01,-0.06869277990018509
2024-10-02,-0.07544355828554092
2024-10-03,-0.08215333055683607
2024-10-04,-0.088839623826844
2024-10-07,-0.09550139815190488
2024-10-08,-0.10235737246562039
2024-10-09,-0.10925354222718277
2024-10-10,-0.11629284576465021
2024-10-11,-0.12343830988154518
2024-10-14,-0.1302076897651947
2024-10-15,-0.1368943118199889
2024-10-16,-0.14378575677762362
2024-10-17,-0.15072673024832314
2024-10-18,-0.15770727173932364
2024-10-21,-0.16468915743809345
2024-10-22,-0.17163943692041506
2024-10-23,-0.17891040545417974
2024-10-24,-0.18650461589965225
2024-10-25,-0.19387142820173242
2024-10-28,-0.2012492389489943
2024-10-29,-0.20869271213477872
2024-10-30,-0.2156100054705481
2024-10-31,-0.22242178871667437
2024-11-01,-0.229316538718019
2024-11-04,-0.229316538718019
2024-11-05,-0.23621682143214703
2024-11-06,-0.24275707433300042
2024-11-07,-0.2490271397915963
2024-11-08,-0.25516464692424295
2024-11-11,-0.2606595095330617
2024-11-12,-0.26629237440254167
2024-11-13,-0.27192015995227237
2024-11-14,-0.2768053384588933
2024-11-15,-0.28182974432546964
2024-11-18,-0.28690156744093287
2024-11-19,-0.2914024013773451
2024-11-20,-0.2958758745897605
2024-11-21,-0.3001697882931039
2024-11-22,-0.30466618174548665
2024-11-25,-0.30907916590292517
2024-11-26,-0.313029792901824
2024-11-27,-0.31589915883181957
2024-11-28,-0.31932999644870197
2024-11-29,-0.3226148302130861
2024-12-02,-0.32595442841696853
2024-12-03,-0.32961537250975415
2024-12-04,-0.3332404367614967
2024-12-05,-0.33674516691611617
2024-12-06,-0.3401642071007038
2024-12-09,-0.34391796713143585
2024-12-10,-0.3476097224414587
2024-12-11,-0.35120415153588785
2024-12-12,-0.35514119073145956
2024-12-13,-0.35892717583217726
2024-12-16,-0.3629610969025948
2024-12-17,-0.36693085653676355
2024-12-18,-0.37114523804890376
2024-12-19,-0.3761433243838686
2024-12-20,-0.37592218369199815
2024-12-23,-0.3740023307448515
2024-12-24,-0.3727535268731564
2024-12-25,-0.37159028197529
2024-12-26,-0.37009669618530733
2024-12-27,-0.3679682549756885
2024-12-30,-0.3654712239573012
2024-12-31,-0.3654712239573012
2025-01-01,-0.3654712239573012
2025-01-02,-0.3654712239573012
2025-01-03,-0.36391455208484014
2025-01-06,-0.3624805639567421
2025-01-07,-0.3624805639567421
2025-01-08,-0.3607090296478265
2025-01-09,-0.36064081469699677
2025-01-10,-0.3598902346680978
2025-01-13,-0.35893656525309603
2025-01-14,-0.3582127116961354
2025-01-15,-0.35760884729412123
2025-01-16,-0.3572634558466919
2025-01-17,-0.35731485290495907
2025-01-20,-0.35783256961634285
2025-01-21,-0.35818981017989365
2025-01-22,-0.35833512708336684
2025-01-23,-0.3585136500371536
2025-01-24,-0.3588472270267113
2025-01-27,-0.3592777722480275
2025-01-28,-0.3590189794370572
2025-01-29,-0.35868820531751117
2025-01-30,-0.358240368570816
2025-01-31,-0.3582858551433472
2025-02-03,-0.35887274280512094
2025-02-04,-0.3596942383990028
2025-02-05,-0.3603345478215817
2025-02-06,-0.36186539715301735
2025-02-07,-0.36330345604207587
2025-02-10,-0.36529064322029137
2025-02-11,-0.36779037138966525
2025-02-12,-0.37071253915262403
