2025-01-03,-0.3292918225302289
2025-01-06,-0.3655623977329591
2025-01-07,-0.4011794602304628
2025-01-08,-0.43626353578678934
2025-01-09,-0.472056110741542
2025-01-10,-0.505994851398098
2025-01-13,-0.538638376992547
2025-01-14,-0.5704889025299721
2025-01-15,-0.6033881938136663
2025-01-16,-0.6381111726766112
2025-01-17,-0.67211178140122
2025-01-20,-0.7073934496971604
2025-01-21,-0.7411946219127387
2025-01-22,-0.7760430894904302
2025-01-23,-0.8121761356377201
2025-01-24,-0.8477735064342039
2025-01-27,-0.8840270811003652
2025-01-28,-0.919240182861615
2025-01-29,-0.9534777234464049
2025-01-30,-0.9881262518337862
2025-01-31,-1.0247472322926174
2025-02-03,-1.0626301183852198
2025-02-04,-1.1013677303057472
2025-02-05,-1.1403748079013285
2025-02-06,-1.1782099923297722
2025-02-07,-1.217374878223066
2025-02-10,-1.255307781188217
2025-02-11,-1.293172478980649
2025-02-12,-1.3327549728399002
