2024-05-27,-0.6694434997138404
2024-05-28,-0.667378375452228
2024-05-29,-0.6549433520496754
2024-05-30,-0.6540963731095603
2024-05-31,-0.6481330319987494
2024-06-03,-0.6348124908051017
2024-06-04,-0.6234196249255527
2024-06-05,-0.6143669772889977
2024-06-06,-0.608443664588246
2024-06-07,-0.6061850009510804
2024-06-10,-0.5938152225327699
2024-06-11,-0.5855525058347569
2024-06-12,-0.5855525058347569
2024-06-13,-0.5838885266407596
2024-06-14,-0.5690793653119799
2024-06-17,-0.5690793653119799
2024-06-18,-0.5690793653119799
2024-06-19,-0.5690793653119799
2024-06-20,-0.5690793653119799
2024-06-21,-0.5420398764288847
2024-06-24,-0.5280398874823565
2024-06-25,-0.5037627839101881
2024-06-26,-0.5014900607733136
2024-06-27,-0.5022248094208324
2024-06-28,-0.49863316919337597
2024-07-01,-0.48523866938950544
2024-07-02,-0.46108938583511244
2024-07-03,-0.4698344580802495
2024-07-04,-0.4903274744973821
2024-07-05,-0.48256290801952667
2024-07-08,-0.48912936605523505
2024-07-09,-0.4840638754633582
2024-07-10,-0.4788389727214911
2024-07-11,-0.46857053276366645
2024-07-12,-0.4725862934103254
2024-07-15,-0.49809442558545136
2024-07-16,-0.500296009411314
2024-07-17,-0.49394807549630526
2024-07-18,-0.49166006907848664
2024-07-19,-0.4913054468015677
2024-07-22,-0.48571750529311725
2024-07-23,-0.48772604666402375
2024-07-24,-0.49184525249537403
2024-07-25,-0.4929364980981258
2024-07-26,-0.5058531301838378
2024-07-29,-0.5172550927947352
2024-07-30,-0.5099256052484521
2024-07-31,-0.5069819514296678
2024-08-01,-0.5202900134712419
2024-08-02,-0.5251044617732856
2024-08-05,-0.5222147799867477
2024-08-06,-0.5244589478802737
2024-08-07,-0.5247522715902504
2024-08-08,-0.535007869620022
2024-08-09,-0.5412415399135688
2024-08-12,-0.5390245683559185
2024-08-13,-0.5367125620140224
2024-08-14,-0.5408747061750427
2024-08-15,-0.5474384362018396
2024-08-16,-0.5573951225054097
2024-08-19,-0.5644062429078389
2024-08-20,-0.5789521332661428
2024-08-21,-0.5730457874548837
2024-08-22,-0.5739878538398971
2024-08-23,-0.5662425262200248
2024-08-26,-0.5552965581050228
2024-08-27,-0.5481225283494034
2024-08-28,-0.5395276803774928
2024-08-29,-0.5363262299153736
2024-08-30,-0.5358868709965764
2024-09-02,-0.5244328601802892
2024-09-03,-0.5150236196554897
2024-09-04,-0.5017559087796769
2024-09-05,-0.49179050494441745
2024-09-06,-0.4810384047970476
2024-09-09,-0.47335664258300864
2024-09-10,-0.4651317324170869
2024-09-11,-0.45500411514790606
2024-09-12,-0.44927811910096205
2024-09-13,-0.4425808900254552
2024-09-16,-0.43478397806311236
2024-09-17,-0.4318122998930916
2024-09-18,-0.42986861079636546
2024-09-19,-0.43152794236855424
2024-09-20,-0.40996208166617915
2024-09-23,-0.40334994013493436
2024-09-24,-0.39625051446416043
2024-09-25,-0.39646848777459354
2024-09-26,-0.40468267197489316
2024-09-27,-0.3951876299462256
2024-09-30,-0.39374329815024567
2024-10-01,-0.3964391715292294
2024-10-02,-0.4018658041282464
2024-10-03,-0.3969572842372643
2024-10-04,-0.390496084222918
2024-10-07,-0.40173503108308817
2024-10-08,-0.39980850003045787
2024-10-09,-0.405704895672962
2024-10-10,-0.4131081755623507
2024-10-11,-0.41541977945379555
2024-10-14,-0.41909954612120887
2024-10-15,-0.4135601065061859
2024-10-16,-0.4193812576607613
2024-10-17,-0.42253305946836117
2024-10-18,-0.42692087115401545
2024-10-21,-0.4165552173933546
2024-10-22,-0.42749863496463186
2024-10-23,-0.43585528796317996
2024-10-24,-0.4426807754514381
2024-10-25,-0.4585821772198132
2024-10-28,-0.46393956510360645
2024-10-29,-0.4685411948200141
2024-10-30,-0.4831551091086201
2024-10-31,-0.4850155415512255
2024-11-01,-0.4893824018110785
2024-11-04,-0.4893824018110785
2024-11-05,-0.48948338461371427
2024-11-06,-0.49629700256595943
2024-11-07,-0.4992074145414427
2024-11-08,-0.49002288230626434
2024-11-11,-0.49242926624714756
2024-11-12,-0.49527036930778945
2024-11-13,-0.4991667706317448
2024-11-14,-0.5039372810962288
2024-11-15,-0.5064363673756106
2024-11-18,-0.49575105095214633
2024-11-19,-0.5008023813364477
2024-11-20,-0.5030425790474692
2024-11-21,-0.5023139588693069
2024-11-22,-0.5030543152415363
2024-11-25,-0.49851693772913663
2024-11-26,-0.49995074918810295
2024-11-27,-0.4948203189270513
2024-11-28,-0.48228256537889436
2024-11-29,-0.4802614490407959
2024-12-02,-0.4792024778028498
2024-12-03,-0.4769650296569894
2024-12-04,-0.4757100681846948
2024-12-05,-0.47615712245411507
2024-12-06,-0.4781303336513657
2024-12-09,-0.4802858820263056
2024-12-10,-0.4834461397014472
2024-12-11,-0.4840351493240698
2024-12-12,-0.48850661000347273
2024-12-13,-0.4921437356103562
2024-12-16,-0.49822100614912596
2024-12-17,-0.5026939063604461
2024-12-18,-0.5074855331176207
2024-12-19,-0.521105833871454
2024-12-20,-0.49884751060153776
2024-12-23,-0.478285603914125
2024-12-24,-0.478183266993947
2024-12-25,-0.4774441264245679
2024-12-26,-0.4795953251114054
2024-12-27,-0.4910177826092035
2024-12-30,-0.4939714441579777
2024-12-31,-0.4939714441579777
2025-01-01,-0.4939714441579777
2025-01-02,-0.4939714441579777
2025-01-03,-0.4973279616875747
2025-01-06,-0.49780417536029764
2025-01-07,-0.49780417536029764
2025-01-08,-0.5004558331464494
2025-01-09,-0.5028473700124819
2025-01-10,-0.5127676029553475
2025-01-13,-0.499465894274475
2025-01-14,-0.5034056353423294
2025-01-15,-0.5085554871430532
2025-01-16,-0.5238133530704213
2025-01-17,-0.522322181263892
2025-01-20,-0.5290381721772953
2025-01-21,-0.5267037428565362
2025-01-22,-0.5345731451112051
2025-01-23,-0.5417755491792209
2025-01-24,-0.5500960474528348
2025-01-27,-0.5503700701971593
2025-01-28,-0.5526441137568348
2025-01-29,-0.5560064360465473
2025-01-30,-0.5693822832702522
2025-01-31,-0.5791037090368438
2025-02-03,-0.584231776247066
2025-02-04,-0.5867784060000676
2025-02-05,-0.5932875989352121
2025-02-06,-0.5914514595732767
2025-02-07,-0.5972739884765677
2025-02-10,-0.6032514441410501
2025-02-11,-0.612542091783546
2025-02-12,-0.6261117418816824
2025-02-13,-0.6264613847511354
2025-02-14,-0.6314358923491502
2025-02-17,-0.6306958210883126
2025-02-18,-0.6289483497438313
2025-02-19,-0.6338668588332685
2025-02-20,-0.6335487030682565
2025-02-21,-0.6322241465094198
2025-02-24,-0.638250513339467
2025-02-25,-0.6402282189340933
2025-02-26,-0.6478352339706748
2025-02-27,-0.650790760080863
2025-02-28,-0.6512896703515189
2025-03-03,-0.6572354417985198
