2024-06-04,1.208224442520072
2024-06-05,1.2525457925561378
2024-06-06,1.2960277482065465
2024-06-07,1.334385530929216
2024-06-10,1.3688867868226073
2024-06-11,1.39801089262835
2024-06-12,1.4236699859768633
2024-06-13,1.4497958661793524
2024-06-14,1.4704691768149338
2024-06-17,1.4868676416145288
2024-06-18,1.5062518064828891
2024-06-19,1.516931728448812
2024-06-20,1.3392206149922263
2024-06-21,1.1918485060973147
2024-06-24,1.0637505636548072
2024-06-25,0.9466238655342297
2024-06-26,0.8419651476473174
2024-06-27,0.7428095338707643
2024-06-28,0.6494923266337826
2024-07-01,0.5630585511138588
2024-07-02,0.48021260659323844
2024-07-03,0.40049959208723734
2024-07-04,0.32333433208871015
2024-07-05,0.2485651714617842
2024-07-08,0.17178231968841656
2024-07-09,0.10109497966552512
2024-07-10,0.03567881082957131
2024-07-11,-0.0282012731168689
2024-07-12,-0.0908305657954531
2024-07-15,-0.14410763007273494
2024-07-16,-0.19634560962090025
2024-07-17,-0.24737554176746326
2024-07-18,-0.295136904704695
2024-07-19,-0.3406139194612926
2024-07-22,-0.38743286853892456
2024-07-23,-0.4300919469144678
2024-07-24,-0.4698427815945582
2024-07-25,-0.5098721379881092
2024-07-26,-0.549969481566301
2024-07-29,-0.5836229513308122
2024-07-30,-0.6131254080932621
2024-07-31,-0.63940827154712
2024-08-01,-0.665845238917379
2024-08-02,-0.6936987946769146
2024-08-05,-0.7255059985096911
2024-08-06,-0.7538961000960677
2024-08-07,-0.7781730673926307
2024-08-08,-0.8049899716796887
2024-08-09,-0.8325896014010984
2024-08-12,-0.8612436570011166
2024-08-13,-0.8873627277153509
2024-08-14,-0.914515183937185
2024-08-15,-0.9418521382483398
2024-08-16,-0.9720341144662972
2024-08-19,-0.9980716896791586
2024-08-20,-1.0228311827107432
2024-08-21,-1.0477977489770558
2024-08-22,-1.0765480038279236
2024-08-23,-0.959439886131635
2024-08-26,-0.8682813626122234
2024-08-27,-0.7870896738332566
2024-08-28,-0.714586389781152
2024-08-29,-0.6480518922072093
2024-08-30,-0.5872622406053192
2024-09-02,-0.517546716918396
2024-09-03,-0.45242496020807316
2024-09-04,-0.40145337923538726
2024-09-05,-0.3522595241519662
2024-09-06,-0.3052301774724661
2024-09-09,-0.264444826794812
2024-09-10,-0.22482472184151797
2024-09-11,-0.1855141042875358
2024-09-12,-0.14874049852605387
2024-09-13,-0.11190947998207108
2024-09-16,-0.07715029328057273
2024-09-17,-0.042917538994828336
2024-09-18,-0.013698327956474226
2024-09-19,0.014629777146077586
2024-09-20,0.043994524631932264
2024-09-23,0.07243595771656092
2024-09-24,0.10236161430966029
2024-09-25,0.12979142604503816
2024-09-26,0.15776159872249831
2024-09-27,0.18356016920553875
2024-09-30,0.20105295953651622
2024-10-01,0.2153288412748237
2024-10-02,0.22950605962152806
2024-10-03,0.2456471045343995
2024-10-04,0.26401671521131387
2024-10-07,0.2787431798994374
2024-10-08,0.2951034188843276
2024-10-09,0.30879042184619415
2024-10-10,0.32471381257900234
2024-10-11,0.3378791707139888
2024-10-14,0.3478001015976187
2024-10-15,0.358738436174683
2024-10-16,0.36774433180066574
2024-10-17,0.3760658087560316
2024-10-18,0.38126710470523917
2024-10-21,0.39087655286442397
2024-10-22,0.39798387491912873
2024-10-23,0.4051472009302432
2024-10-24,0.4103721415337037
2024-10-25,0.414159441254274
2024-10-28,0.4159121778389994
2024-10-29,0.41859131058504206
2024-10-30,0.4234902870038816
2024-10-31,0.4265197288272717
2024-11-01,0.4302330654176945
2024-11-04,0.42983550544720206
2024-11-05,0.4297583499123304
2024-11-06,0.4330500874952727
2024-11-07,0.4372911187446404
2024-11-08,0.4465408813203185
2024-11-11,0.4538266375481677
2024-11-12,0.45928407809500377
2024-11-13,0.46832431173587136
2024-11-14,0.47173920355152704
2024-11-15,0.48047292275150666
2024-11-18,0.4902469264498177
2024-11-19,0.4940297515672195
2024-11-20,0.5020391986681607
2024-11-21,0.5063563444169555
2024-11-22,0.5158481713335298
2024-11-25,0.5192531438903317
2024-11-26,0.5317254574262374
2024-11-27,0.5478640870429099
2024-11-28,0.5694967890245382
2024-11-29,0.5942751355610887
2024-12-02,0.6171259550941804
2024-12-03,0.6281740032599875
2024-12-04,0.6356922382878456
2024-12-05,0.6496792922387931
2024-12-06,0.6673062204944905
2024-12-09,0.7015499623964258
2024-12-10,0.7288593061662334
2024-12-11,0.7445646608716783
2024-12-12,0.7559329132826981
2024-12-13,0.7646593782612976
2024-12-16,0.7790457021602316
2024-12-17,0.912360221368547
2024-12-18,1.0210703595892339
2024-12-19,1.1134521411855367
2024-12-20,1.0143688137703888
2024-12-23,0.9307737208781225
2024-12-24,0.8510582547135029
2024-12-25,0.7792687097782716
2024-12-26,0.7131648508294515
2024-12-27,0.6498532632914125
2024-12-30,0.5869543685610382
2024-12-31,0.5293136826577474
2025-01-01,0.4761911506648813
2025-01-02,0.42535720413345013
2025-01-03,0.37664446491916953
2025-01-06,0.337721340480426
2025-01-07,0.2989922287803013
2025-01-08,0.26644295192067746
2025-01-09,0.23083894043934244
2025-01-10,0.20175248717836794
2025-01-13,0.17569907698506826
2025-01-14,0.14330948984648553
2025-01-15,0.10478581828788576
2025-01-16,0.06506634646286591
2025-01-17,0.03217989694294548
2025-01-20,-0.013610096944324697
2025-01-21,-0.06069849858574433
2025-01-22,-0.09409290458966288
2025-01-23,-0.1328568628927068
2025-01-24,-0.16694122910525008
2025-01-27,-0.212005546682561
2025-01-28,-0.24995654994833794
2025-01-29,-0.31753777013890777
2025-01-30,-0.37946804038499304
2025-01-31,-0.4416244389110359
2025-02-03,-0.5092899497464685
2025-02-04,-0.5696899398796098
2025-02-05,-0.6230050744062118
2025-02-06,-0.668954414161019
2025-02-07,-0.7186841114155021
2025-02-10,-0.7679074154127861
2025-02-11,-0.7121561741751506
2025-02-12,-0.6573080221364308
