2023-12-21,-0.7929493201801375
2023-12-22,-0.7953790728356898
2023-12-25,-0.7975384498288981
2023-12-26,-0.7987352940264515
2023-12-27,-0.800545843333808
2023-12-28,-0.8032817161061833
2023-12-29,-0.8056062204705743
2024-01-01,-0.8056062204705743
2024-01-02,-0.8056062204705743
2024-01-03,-0.8066693451295811
2024-01-04,-0.8064686268448547
2024-01-05,-0.8078722103332941
2024-01-08,-0.8086288913470812
2024-01-09,-0.8098343777337434
2024-01-10,-0.8108254793400862
2024-01-11,-0.8127350439115473
2024-01-12,-0.8169647299792913
2024-01-15,-0.8216636877148195
2024-01-16,-0.8251161281038015
2024-01-17,-0.8270829620484559
2024-01-18,-0.8294963634010353
2024-01-19,-0.8327290260427354
2024-01-22,-0.8361760857100278
2024-01-23,-0.8393793777078261
2024-01-24,-0.8413234233962512
2024-01-25,-0.8432480751236251
2024-01-26,-0.8433605708631712
2024-01-29,-0.8439451133625311
2024-01-30,-0.8439193919724539
2024-01-31,-0.8435231245321471
2024-02-01,-0.8417883428878697
2024-02-02,-0.8415558520328357
2024-02-05,-0.8418561685623072
2024-02-06,-0.841267099918347
2024-02-07,-0.8411231362815148
2024-02-08,-0.8408549143502692
2024-02-09,-0.8408152094829561
2024-02-12,-0.8388795323478856
2024-02-13,-0.8376500815798045
2024-02-14,-0.8365665239822219
2024-02-15,-0.8353784511366557
2024-02-16,-0.8346691508851056
2024-02-19,-0.8336766981693504
2024-02-20,-0.8328423252356281
2024-02-21,-0.8318781943333686
2024-02-22,-0.8312271756675189
2024-02-23,-0.8312271756675189
2024-02-26,-0.8324643774565705
2024-02-27,-0.8345912388414282
2024-02-28,-0.8356861967649029
2024-02-29,-0.8371597323567516
2024-03-01,-0.8384448110294374
2024-03-04,-0.8384157878481543
2024-03-05,-0.83714745814456
2024-03-06,-0.8359762533849309
2024-03-07,-0.8360484429842268
2024-03-08,-0.8360484429842268
2024-03-11,-0.8350420750439749
2024-03-12,-0.8337360698650147
2024-03-13,-0.831215979133432
2024-03-14,-0.8282055500926894
2024-03-15,-0.8274580871755249
2024-03-18,-0.827733691165149
2024-03-19,-0.8283602491823613
2024-03-20,-0.8298486511396722
2024-03-21,-0.8303700664854575
2024-03-22,-0.8307246151466439
2024-03-25,-0.8317737498289804
2024-03-26,-0.8331924360567617
2024-03-27,-0.8342443561784908
2024-03-28,-0.8356093619499926
2024-03-29,-0.8367666648634251
2024-04-01,-0.8399577566749632
2024-04-02,-0.8403606776620942
2024-04-03,-0.8420682616200523
2024-04-04,-0.843822832791572
2024-04-05,-0.8450804156783945
2024-04-08,-0.8467477972208959
2024-04-09,-0.8494509166009382
2024-04-10,-0.8520016256992303
2024-04-11,-0.8551458848107524
2024-04-12,-0.8579847568318832
2024-04-15,-0.8605756451317245
2024-04-16,-0.8621799797024335
2024-04-17,-0.8647105346475016
2024-04-18,-0.8675865513693456
2024-04-19,-0.8698142349159674
2024-04-22,-0.8731914343152506
2024-04-23,-0.8767326591582185
2024-04-24,-0.8794256827430438
2024-04-25,-0.8812912399329357
2024-04-26,-0.8835571022226055
2024-04-29,-0.8850304398673059
2024-04-30,-0.8871908596251769
2024-05-01,-0.8871908596251769
2024-05-02,-0.8905351742121298
2024-05-03,-0.8937179199869195
2024-05-06,-0.897019605435552
2024-05-07,-0.9021156969415256
2024-05-08,-0.9067632824350077
2024-05-09,-0.9067632824350077
2024-05-10,-0.9116255334743036
2024-05-13,-0.914819102301086
2024-05-14,-0.9178017317122704
2024-05-15,-0.9205770904944949
2024-05-16,-0.9235229277257954
2024-05-17,-0.9269649455927658
2024-05-20,-0.9290451019223842
2024-05-21,-0.9304508791548263
2024-05-22,-0.9320023098822775
2024-05-23,-0.9350725940784705
2024-05-24,-0.938480934971405
2024-05-27,-0.9409917817172607
2024-05-28,-0.9429573411048616
2024-05-29,-0.9427204637944174
2024-05-30,-0.9417905620989905
2024-05-31,-0.9429707202750703
2024-06-03,-0.9425193033677998
2024-06-04,-0.9440696687602559
2024-06-05,-0.9454047025935436
2024-06-06,-0.9473033421857476
2024-06-07,-0.9499743643122848
2024-06-10,-0.9530079019412537
2024-06-11,-0.9560132318831177
2024-06-12,-0.9560132318831177
2024-06-13,-0.9565615874569381
2024-06-14,-0.9554833175088709
2024-06-17,-0.9571026527728402
2024-06-18,-0.953438807804543
2024-06-19,-0.9479655736195486
2024-06-20,-0.9381928449606292
2024-06-21,-0.9294558047843735
2024-06-24,-0.9207712174446077
2024-06-25,-0.9106290452857608
2024-06-26,-0.9013916137643829
2024-06-27,-0.8930773054274208
2024-06-28,-0.8847100760966272
2024-07-01,-0.8765546723021836
2024-07-02,-0.8694189778389294
2024-07-03,-0.8618478205315565
2024-07-04,-0.8544581057586079
2024-07-05,-0.8476389162562559
2024-07-08,-0.8412409733070917
2024-07-09,-0.8346531113305105
2024-07-10,-0.8278438277120549
2024-07-11,-0.8212764667502976
2024-07-12,-0.8151619468107116
2024-07-15,-0.8088440600481179
2024-07-16,-0.8025926827719366
2024-07-17,-0.7969635025429578
2024-07-18,-0.7913836060489327
2024-07-19,-0.7860846110644586
2024-07-22,-0.7812215600221627
2024-07-23,-0.7765435725711191
2024-07-24,-0.771713897532623
2024-07-25,-0.767010173459997
2024-07-26,-0.7628596440163542
2024-07-29,-0.7589315607178544
2024-07-30,-0.7550725112886585
2024-07-31,-0.7509365134115615
2024-08-01,-0.7461613164209628
2024-08-02,-0.7420480285013121
2024-08-05,-0.7371102967275375
2024-08-06,-0.7320277064305649
2024-08-07,-0.7278179580400655
2024-08-08,-0.723376289934889
2024-08-09,-0.7202688933660502
2024-08-12,-0.7173755271787625
2024-08-13,-0.7164887433295918
2024-08-14,-0.7154032939575744
2024-08-15,-0.7148286718358909
2024-08-16,-0.7137779904197865
2024-08-19,-0.7130937936426136
2024-08-20,-0.7115758102268053
2024-08-21,-0.710560644838494
2024-08-22,-0.7093481957036912
2024-08-23,-0.7079506270139134
2024-08-26,-0.7068958545993392
2024-08-27,-0.7053543658118401
2024-08-28,-0.7039142608110258
2024-08-29,-0.7016332893879106
2024-08-30,-0.6987230215390977
2024-09-02,-0.6956281360838832
2024-09-03,-0.6905089266927354
2024-09-04,-0.6815603360302973
2024-09-05,-0.6731421784938225
2024-09-06,-0.6627698143316924
2024-09-09,-0.6527671057704985
2024-09-10,-0.6431050990846116
2024-09-11,-0.6322497541925622
2024-09-12,-0.620432209495798
2024-09-13,-0.6059622964136127
2024-09-16,-0.5870741747490008
2024-09-17,-0.5650467135978758
2024-09-18,-0.5350545927332182
2024-09-19,-0.5327630017194498
2024-09-20,-0.5285485548183855
2024-09-23,-0.5249834223604636
2024-09-24,-0.5218637005883049
2024-09-25,-0.5171239245111032
2024-09-26,-0.5106799632048181
2024-09-27,-0.5040260551748875
2024-09-30,-0.49860699985669843
2024-10-01,-0.4925499117581241
2024-10-02,-0.48634097861037356
2024-10-03,-0.48124212560362345
2024-10-04,-0.4760726339174074
2024-10-07,-0.4715712860400957
2024-10-08,-0.46687477054513404
2024-10-09,-0.4626036098402278
2024-10-10,-0.4579652739501775
2024-10-11,-0.45320062101289504
2024-10-14,-0.4480746945850664
2024-10-15,-0.44298028808901146
2024-10-16,-0.4377304272035357
2024-10-17,-0.43293465908141393
2024-10-18,-0.42770617133289773
2024-10-21,-0.4217929573394999
2024-10-22,-0.41559508679565293
2024-10-23,-0.4103719748901585
2024-10-24,-0.4048473580875585
2024-10-25,-0.398967230221258
2024-10-28,-0.39289118425433406
2024-10-29,-0.386796986594657
2024-10-30,-0.38128481171658596
2024-10-31,-0.3760092582728603
2024-11-01,-0.37100855636328356
2024-11-04,-0.37100855636328356
2024-11-05,-0.3674397385341479
2024-11-06,-0.367383107404022
2024-11-07,-0.37145800831471015
2024-11-08,-0.37801391353708563
2024-11-11,-0.3857966919596392
2024-11-12,-0.3945035878657577
2024-11-13,-0.4039877445150635
2024-11-14,-0.4130360933792046
2024-11-15,-0.4214666624978849
2024-11-18,-0.42803125821243493
2024-11-19,-0.4342006139475174
2024-11-20,-0.4393893372049397
2024-11-21,-0.44310750350542544
2024-11-22,-0.4433546699764165
2024-11-25,-0.4443543820682794
2024-11-26,-0.44753106100179907
2024-11-27,-0.4505256161260236
2024-11-28,-0.4522700823966622
2024-11-29,-0.4534072554881834
2024-12-02,-0.4536088931766544
2024-12-03,-0.4526214986458213
2024-12-04,-0.4556162788909843
2024-12-05,-0.4584918432007368
2024-12-06,-0.46084265778878064
2024-12-09,-0.46206648627607977
2024-12-10,-0.4626350893318588
2024-12-11,-0.4624545445339545
2024-12-12,-0.46363503760523456
2024-12-13,-0.46453102721154044
2024-12-16,-0.4654527644540742
2024-12-17,-0.4652961067059072
2024-12-18,-0.46513814655249147
2024-12-19,-0.4657739433194133
2024-12-20,-0.46668751469104497
2024-12-23,-0.4681293720046162
2024-12-24,-0.46934252302987434
2024-12-25,-0.47387766401089965
2024-12-26,-0.47909833779525796
2024-12-27,-0.48420188809135795
2024-12-30,-0.4879224225118231
2024-12-31,-0.4879224225118231
2025-01-01,-0.4879224225118231
2025-01-02,-0.4879224225118231
2025-01-03,-0.49162182377598174
2025-01-06,-0.49565360564389815
2025-01-07,-0.49565360564389815
2025-01-08,-0.4993950648025215
2025-01-09,-0.5027550808890175
2025-01-10,-0.5073525182844979
2025-01-13,-0.5138437995729198
2025-01-14,-0.5212649660461961
2025-01-15,-0.5298544158712
2025-01-16,-0.5384450033718675
2025-01-17,-0.5472111295787121
2025-01-20,-0.5563335196870625
2025-01-21,-0.5670587679215233
2025-01-22,-0.576391429408754
2025-01-23,-0.5852219688306846
2025-01-24,-0.594321476521522
2025-01-27,-0.603846810135974
2025-01-28,-0.6138117950667514
2025-01-29,-0.6246267985836887
2025-01-30,-0.6348737877789756
2025-01-31,-0.6436162579999721
2025-02-03,-0.6523056218547443
2025-02-04,-0.6610150582547465
2025-02-05,-0.6690907256120867
2025-02-06,-0.6744627290200597
2025-02-07,-0.6798934082237681
2025-02-10,-0.684835874873569
2025-02-11,-0.6905554830540961
2025-02-12,-0.695863530994933
2025-02-13,-0.7004692798074184
2025-02-14,-0.7045694166607696
2025-02-17,-0.7087370016613076
2025-02-18,-0.712574253139077
2025-02-19,-0.7167304746992532
2025-02-20,-0.7202188002806007
2025-02-21,-0.723852146146334
2025-02-24,-0.7274457028359428
2025-02-25,-0.7299546730090326
2025-02-26,-0.7322944424242996
2025-02-27,-0.7343553714996898
2025-02-28,-0.7365845799730699
2025-03-03,-0.7396709023586332
