2024-05-23,-0.7911212681819512
2024-05-24,-0.7787759002886109
2024-05-27,-0.7688936555896397
2024-05-28,-0.7562021355687975
2024-05-29,-0.7457568127927232
2024-05-30,-0.7332927833840274
2024-05-31,-0.7183903785930642
2024-06-03,-0.7005028339569688
2024-06-04,-0.6902508480282814
2024-06-05,-0.681130503015176
2024-06-06,-0.6736228339524545
2024-06-07,-0.6648112180508852
2024-06-10,-0.6567560265462287
2024-06-11,-0.6464758409862107
2024-06-12,-0.6464758409862107
2024-06-13,-0.6361829811297186
2024-06-14,-0.62401989923004
2024-06-17,-0.62401989923004
2024-06-18,-0.62401989923004
2024-06-19,-0.62401989923004
2024-06-20,-0.62401989923004
2024-06-21,-0.62401989923004
2024-06-24,-0.62401989923004
2024-06-25,-0.620272584251806
2024-06-26,-0.6167450895370877
2024-06-27,-0.6110444350660493
2024-06-28,-0.601775088686724
2024-07-01,-0.5945130472520345
2024-07-02,-0.5914833241739178
2024-07-03,-0.5868138602560178
2024-07-04,-0.5838862626610303
2024-07-05,-0.5818455237013153
2024-07-08,-0.5745820699842231
2024-07-09,-0.5730197156777501
2024-07-10,-0.5680483050043441
2024-07-11,-0.5636570663296351
2024-07-12,-0.5586420669396776
2024-07-15,-0.5576626291294947
2024-07-16,-0.55417622544324
2024-07-17,-0.5519893176389351
2024-07-18,-0.5461692350872275
2024-07-19,-0.5403351956817207
2024-07-22,-0.5334638546130672
2024-07-23,-0.5288048557458073
2024-07-24,-0.523123624569262
2024-07-25,-0.5195701062042027
2024-07-26,-0.517256735834453
2024-07-29,-0.5101900402605194
2024-07-30,-0.5020192035966932
2024-07-31,-0.4908797453731238
2024-08-01,-0.48897102035909135
2024-08-02,-0.485214583898326
2024-08-05,-0.48221252858662605
2024-08-06,-0.4819368147172845
2024-08-07,-0.47791635336173893
2024-08-08,-0.47416348359547744
2024-08-09,-0.47166460863641035
2024-08-12,-0.46544265820804437
2024-08-13,-0.4587244733010952
2024-08-14,-0.4549883682968287
2024-08-15,-0.4496785685461003
2024-08-16,-0.4474714592296407
2024-08-19,-0.4431164221173894
2024-08-20,-0.439670691143524
2024-08-21,-0.43305074113062014
2024-08-22,-0.42643717178958085
2024-08-23,-0.4230508524794469
2024-08-26,-0.4185342417183228
2024-08-27,-0.4120659040170572
2024-08-28,-0.40686839442628253
2024-08-29,-0.4023476550322439
2024-08-30,-0.3967698888942455
2024-09-02,-0.3909711375238597
2024-09-03,-0.3837926014951615
2024-09-04,-0.37841002304305005
2024-09-05,-0.3763558912956597
2024-09-06,-0.37389633884033546
2024-09-09,-0.37431664746743987
2024-09-10,-0.37503357059582954
2024-09-11,-0.37419943336871797
2024-09-12,-0.37715524067972805
2024-09-13,-0.3785797693341429
2024-09-16,-0.37391044832914416
2024-09-17,-0.3680410615165307
2024-09-18,-0.3600292913699635
2024-09-19,-0.3547574141312063
2024-09-20,-0.35776524185952163
2024-09-23,-0.3606147558473671
2024-09-24,-0.3646900314046005
2024-09-25,-0.3699142987880749
2024-09-26,-0.37233421760571905
2024-09-27,-0.37488169865282944
2024-09-30,-0.3778273052025816
2024-10-01,-0.38027007704142596
2024-10-02,-0.3834344924205984
2024-10-03,-0.3866255381209103
2024-10-04,-0.3872338191160763
2024-10-07,-0.39058260440045384
2024-10-08,-0.39370211956876533
2024-10-09,-0.39685643226363204
2024-10-10,-0.4011108616143528
2024-10-11,-0.4046844967595179
2024-10-14,-0.40700234753785064
2024-10-15,-0.40919585962202104
2024-10-16,-0.41280459380880974
2024-10-17,-0.4179281358263458
2024-10-18,-0.4206245719870099
2024-10-21,-0.42270684346477233
2024-10-22,-0.4252784229915615
2024-10-23,-0.4296028229384069
2024-10-24,-0.4328176060356653
2024-10-25,-0.4371212727858268
2024-10-28,-0.4394438488600174
2024-10-29,-0.44135638139071054
2024-10-30,-0.4434366198432151
2024-10-31,-0.44502550972352195
2024-11-01,-0.4434547154667444
2024-11-04,-0.4434547154667444
2024-11-05,-0.4440050485848734
2024-11-06,-0.4441560835428858
2024-11-07,-0.44560301651099316
2024-11-08,-0.4461469882137369
2024-11-11,-0.4449813392993905
2024-11-12,-0.4444246107863191
2024-11-13,-0.4422667893066865
2024-11-14,-0.4425934745681581
2024-11-15,-0.4422121743384216
2024-11-18,-0.44178864527787265
2024-11-19,-0.44179229130807185
2024-11-20,-0.4439601714967268
2024-11-21,-0.4470446736423791
2024-11-22,-0.4482166055169769
2024-11-25,-0.44821716686131147
2024-11-26,-0.45041692485789947
2024-11-27,-0.4472314389343449
2024-11-28,-0.4423591653932064
2024-11-29,-0.4403611116655827
2024-12-02,-0.4380338557662725
2024-12-03,-0.4365642447355975
2024-12-04,-0.43502548370075517
2024-12-05,-0.4357216008925462
2024-12-06,-0.43646726296570515
2024-12-09,-0.4380259485528004
2024-12-10,-0.4406767584008574
2024-12-11,-0.4449990345896033
2024-12-12,-0.44635990469793013
2024-12-13,-0.4438503975271664
2024-12-16,-0.44269572589264883
2024-12-17,-0.4390260826918036
2024-12-18,-0.43783510089981836
2024-12-19,-0.4358856471454413
2024-12-20,-0.43492697846536227
2024-12-23,-0.4335957176916618
2024-12-24,-0.42760710725970297
2024-12-25,-0.4155011841811187
2024-12-26,-0.4100524445133712
2024-12-27,-0.40069380265421534
2024-12-30,-0.3968229327646028
2024-12-31,-0.3968229327646028
2025-01-01,-0.3968229327646028
2025-01-02,-0.3968229327646028
2025-01-03,-0.3913534190077976
2025-01-06,-0.38592178220942414
2025-01-07,-0.38592178220942414
2025-01-08,-0.38249046258827946
2025-01-09,-0.3792613555313694
2025-01-10,-0.3785436453445593
2025-01-13,-0.3792204992462977
2025-01-14,-0.37912533576253765
2025-01-15,-0.3793477148029845
2025-01-16,-0.3816439868738549
2025-01-17,-0.38306876876556994
2025-01-20,-0.38192745433898273
2025-01-21,-0.3820093956585984
2025-01-22,-0.3835153099412498
2025-01-23,-0.38333567239020805
2025-01-24,-0.3817489833003818
2025-01-27,-0.3796598595060373
2025-01-28,-0.3776398247988574
2025-01-29,-0.37743642365935975
2025-01-30,-0.37717325194615425
2025-01-31,-0.3757645366564481
2025-02-03,-0.377046486887382
2025-02-04,-0.37725699076999863
2025-02-05,-0.3775568781966762
2025-02-06,-0.37904892429364945
2025-02-07,-0.3794552580273861
2025-02-10,-0.3794444715785936
2025-02-11,-0.3816640731201989
2025-02-12,-0.3826898170842587
