2024-11-12,-0.3057380560868586
2024-11-13,-0.30893691279726804
2024-11-14,-0.3083883217539979
2024-11-15,-0.30761787510540994
2024-11-18,-0.30852715465493646
2024-11-19,-0.3106408326554528
2024-11-20,-0.3117585408145878
2024-11-21,-0.311778987796529
2024-11-22,-0.3145381417711639
2024-11-25,-0.31454889085049714
2024-11-26,-0.31292323063299055
2024-11-27,-0.31241312531239324
2024-11-28,-0.3090966708327834
2024-11-29,-0.30594609693673
2024-12-02,-0.30323544557272974
2024-12-03,-0.3031605558762781
2024-12-04,-0.3035489147259054
2024-12-05,-0.3035263012939966
2024-12-06,-0.30389734062747825
2024-12-09,-0.30472671305004595
2024-12-10,-0.30541520906257197
2024-12-11,-0.3060982657567148
2024-12-12,-0.3068349620656204
2024-12-13,-0.3071489751169986
2024-12-16,-0.30753923311968556
2024-12-17,-0.3080034885614008
2024-12-18,-0.30923922375155843
2024-12-19,-0.31126109478815195
2024-12-20,-0.31012248450273233
2024-12-23,-0.3087797108327906
2024-12-24,-0.3087727787406138
2024-12-25,-0.30808682816020405
2024-12-26,-0.30737748937086806
2024-12-27,-0.3061359680633376
2024-12-30,-0.30319291095339573
2024-12-31,-0.30319291095339573
2025-01-01,-0.30319291095339573
2025-01-02,-0.30319291095339573
2025-01-03,-0.3009648659349216
2025-01-06,-0.299749726197458
2025-01-07,-0.299749726197458
2025-01-08,-0.29807080482535697
2025-01-09,-0.29633538785593755
2025-01-10,-0.2954865045321709
2025-01-13,-0.2928532491049425
2025-01-14,-0.29081740430049774
2025-01-15,-0.28818235823161586
2025-01-16,-0.28618586702298415
2025-01-17,-0.28477404829724673
2025-01-20,-0.28504070150943533
2025-01-21,-0.28364903751659004
2025-01-22,-0.2822115025349643
2025-01-23,-0.2804907324731585
2025-01-24,-0.2774189151584769
2025-01-27,-0.275590974129613
2025-01-28,-0.27382284823832237
2025-01-29,-0.2714984961932821
2025-01-30,-0.2689357363966241
2025-01-31,-0.26697748055837306
2025-02-03,-0.2647931695543852
2025-02-04,-0.2620222931287553
2025-02-05,-0.2620222931287553
2025-02-06,-0.25758235495758863
2025-02-07,-0.2539646379509567
2025-02-10,-0.2504731560749129
2025-02-11,-0.2504245409583121
2025-02-12,-0.24938221624877802
