DATETIME,price
2013-03-21 23:00:00,97.00999999999993
2013-03-22 23:00:00,96.72999999999993
2013-03-25 23:00:00,97.28999999999994
2013-03-26 23:00:00,97.16999999999993
2013-03-27 23:00:00,98.57999999999993
2013-03-28 23:00:00,98.34999999999994
2013-03-29 23:00:00,99.03999999999994
2013-04-01 23:00:00,99.03999999999994
2013-04-02 23:00:00,99.87999999999994
2013-04-03 23:00:00,98.28999999999994
2013-04-04 23:00:00,95.18999999999994
2013-04-05 23:00:00,93.51999999999992
2013-04-08 23:00:00,93.67999999999995
2013-04-09 23:00:00,93.59999999999994
2013-04-10 23:00:00,94.38999999999993
2013-04-11 23:00:00,93.88999999999993
2013-04-12 23:00:00,90.55999999999995
2013-04-15 23:00:00,89.38999999999993
2013-04-16 23:00:00,88.07999999999993
2013-04-17 23:00:00,87.37999999999994
2013-04-18 23:00:00,86.93999999999994
2013-04-19 23:00:00,88.86999999999995
2013-04-22 23:00:00,88.56999999999994
2013-04-23 23:00:00,88.70999999999995
2013-04-24 23:00:00,90.07999999999993
2013-04-25 23:00:00,91.40999999999994
2013-04-26 23:00:00,92.36999999999995
2013-04-29 23:00:00,92.30999999999995
2013-04-30 23:00:00,91.78999999999994
2013-05-02 23:00:00,89.82999999999993
2013-05-03 23:00:00,93.65999999999994
2013-05-06 23:00:00,93.16999999999993
2013-05-07 23:00:00,94.39999999999995
2013-05-08 23:00:00,93.22999999999993
2013-05-10 23:00:00,90.87999999999994
2013-05-13 23:00:00,91.36999999999995
2013-05-14 23:00:00,91.51999999999992
2013-05-15 23:00:00,90.42999999999995
2013-05-16 23:00:00,92.71999999999994
2013-05-17 23:00:00,93.74999999999994
2013-05-20 23:00:00,94.01999999999995
2013-05-21 23:00:00,93.26999999999995
2013-05-22 23:00:00,92.46999999999994
2013-05-23 23:00:00,90.39999999999995
2013-05-24 23:00:00,91.24999999999994
2013-05-27 23:00:00,91.72999999999993
2013-05-28 23:00:00,93.60999999999996
2013-05-29 23:00:00,93.34999999999994
2013-05-30 23:00:00,90.66999999999993
2013-05-31 23:00:00,90.69999999999993
2013-06-03 23:00:00,91.23999999999995
2013-06-04 23:00:00,91.00999999999993
2013-06-05 23:00:00,93.21999999999994
2013-06-06 23:00:00,93.12999999999994
2013-06-07 23:00:00,93.77999999999994
2013-06-10 23:00:00,93.55999999999995
2013-06-11 23:00:00,91.65999999999994
2013-06-13 23:00:00,93.05999999999995
2013-06-14 23:00:00,93.60999999999996
2013-06-17 23:00:00,93.58999999999995
2013-06-18 23:00:00,93.22999999999996
2013-06-19 23:00:00,93.57999999999996
2013-06-20 23:00:00,90.04999999999995
2013-06-21 23:00:00,87.96999999999994
2013-06-24 23:00:00,87.56999999999996
2013-06-25 23:00:00,88.51999999999995
2013-06-26 23:00:00,87.79999999999995
2013-06-27 23:00:00,89.78999999999996
2013-06-28 23:00:00,90.46999999999994
2013-07-01 23:00:00,90.86999999999995
2013-07-02 23:00:00,90.99999999999994
2013-07-03 23:00:00,92.81999999999996
2013-07-04 23:00:00,92.78999999999996
2013-07-05 23:00:00,94.01999999999995
2013-07-08 23:00:00,94.56999999999996
2013-07-09 23:00:00,94.71999999999994
2013-07-10 23:00:00,95.56999999999996
2013-07-11 23:00:00,95.47999999999996
2013-07-12 23:00:00,95.46999999999994
2013-07-15 23:00:00,96.20999999999995
2013-07-16 23:00:00,96.32999999999996
2013-07-17 23:00:00,96.28999999999996
2013-07-18 23:00:00,96.95999999999995
2013-07-19 23:00:00,97.14999999999995
2013-07-22 23:00:00,95.97999999999996
2013-07-23 23:00:00,96.59999999999997
2013-07-24 23:00:00,95.72999999999996
2013-07-25 23:00:00,95.27999999999994
2013-07-26 23:00:00,94.95999999999995
2013-07-29 23:00:00,95.58999999999995
2013-07-30 23:00:00,95.22999999999996
2013-07-31 23:00:00,94.39999999999995
2013-08-01 23:00:00,97.35999999999996
2013-08-02 23:00:00,96.98999999999995
2013-08-05 23:00:00,96.66999999999996
2013-08-06 23:00:00,96.40999999999997
2013-08-07 23:00:00,96.02999999999994
2013-08-08 23:00:00,94.28999999999996
2013-08-09 23:00:00,95.63999999999996
2013-08-12 23:00:00,96.20999999999995
2013-08-13 23:00:00,97.48999999999995
2013-08-14 23:00:00,97.65999999999997
2013-08-15 23:00:00,99.09999999999997
2013-08-16 23:00:00,99.71999999999997
2013-08-19 23:00:00,100.59999999999997
2013-08-20 23:00:00,99.36999999999998
2013-08-21 23:00:00,99.78999999999996
2013-08-22 23:00:00,99.69999999999996
2013-08-23 23:00:00,100.54999999999995
2013-08-26 23:00:00,100.70999999999995
2013-08-27 23:00:00,103.11999999999989
2013-08-28 23:00:00,105.63999999999987
2013-08-29 23:00:00,105.56999999999988
2013-08-30 23:00:00,104.71999999999991
2013-09-02 23:00:00,103.75999999999988
2013-09-03 23:00:00,104.9299999999999
2013-09-04 23:00:00,104.51999999999987
2013-09-05 23:00:00,104.4899999999999
2013-09-06 23:00:00,105.6799999999999
2013-09-09 23:00:00,104.44999999999987
2013-09-10 23:00:00,100.91999999999996
2013-09-11 23:00:00,101.25999999999996
2013-09-12 23:00:00,102.08999999999995
2013-09-13 23:00:00,101.57999999999996
2013-09-16 23:00:00,102.0199999999999
2013-09-17 23:00:00,100.70999999999995
2013-09-18 23:00:00,100.58999999999995
2013-09-19 23:00:00,101.81999999999996
2013-09-20 23:00:00,101.43999999999997
2013-09-23 23:00:00,100.45999999999995
2013-09-24 23:00:00,99.88999999999996
2013-09-25 23:00:00,101.31999999999996
2013-09-26 23:00:00,100.84999999999997
2013-09-27 23:00:00,101.45999999999995
2013-09-30 23:00:00,99.89999999999995
2013-10-01 23:00:00,99.32999999999996
2013-10-02 23:00:00,100.23999999999995
2013-10-03 23:00:00,101.31999999999996
2013-10-04 23:00:00,101.65999999999997
2013-10-07 23:00:00,100.80999999999995
2013-10-08 23:00:00,102.40999999999994
2013-10-09 23:00:00,100.76999999999995
2013-10-10 23:00:00,103.08999999999986
2013-10-11 23:00:00,103.4899999999999
2013-10-14 23:00:00,102.39999999999989
2013-10-15 23:00:00,102.39999999999989
2013-10-16 23:00:00,102.73999999999992
2013-10-17 23:00:00,102.66999999999993
2013-10-18 23:00:00,102.27999999999989
2013-10-21 23:00:00,102.31999999999991
2013-10-22 23:00:00,103.32999999999987
2013-10-23 23:00:00,101.39999999999995
2013-10-24 23:00:00,99.95999999999995
2013-10-25 23:00:00,99.40999999999997
2013-10-28 23:00:00,101.64999999999995
2013-10-29 23:00:00,101.70999999999995
2013-10-30 23:00:00,101.9499999999999
2013-10-31 23:00:00,101.59999999999997
2013-11-01 23:00:00,99.86999999999995
2013-11-05 23:00:00,98.76999999999995
2013-11-06 23:00:00,98.38999999999996
2013-11-07 23:00:00,97.08999999999995
2013-11-08 23:00:00,96.30999999999995
2013-11-11 23:00:00,98.41999999999996
2013-11-12 23:00:00,99.40999999999997
2013-11-13 23:00:00,99.38999999999996
2013-11-14 23:00:00,100.87999999999997
2013-11-15 23:00:00,101.26999999999995
2013-11-18 23:00:00,101.40999999999997
2013-11-19 23:00:00,100.94999999999996
2013-11-20 23:00:00,99.82999999999996
2013-11-21 23:00:00,101.31999999999996
2013-11-22 23:00:00,103.52999999999986
2013-11-25 23:00:00,102.64999999999989
2013-11-26 23:00:00,104.3599999999999
2013-11-27 23:00:00,104.09999999999991
2013-11-28 23:00:00,104.4199999999999
2013-11-29 23:00:00,103.9799999999999
2013-12-02 23:00:00,103.08999999999986
2013-12-03 23:00:00,104.9199999999999
2013-12-04 23:00:00,104.95999999999987
2013-12-05 23:00:00,104.52999999999986
2013-12-06 23:00:00,104.44999999999987
2013-12-09 23:00:00,103.86999999999989
2013-12-10 23:00:00,102.33999999999989
2013-12-11 23:00:00,102.0799999999999
2013-12-12 23:00:00,102.14999999999989
2013-12-13 23:00:00,101.49999999999994
2013-12-16 23:00:00,103.40999999999991
2013-12-17 23:00:00,102.21999999999994
2013-12-18 23:00:00,102.2699999999999
2013-12-19 23:00:00,103.30999999999989
2013-12-20 23:00:00,104.46999999999991
2013-12-23 23:00:00,105.31999999999988
2013-12-24 23:00:00,105.5499999999999
2013-12-25 23:00:00,105.40999999999991
2013-12-26 23:00:00,105.13999999999987
2013-12-27 23:00:00,105.61999999999989
2013-12-30 23:00:00,105.07999999999987
2014-01-06 23:00:00,100.97999999999996
2014-01-08 23:00:00,101.32999999999996
2014-01-09 23:00:00,101.25999999999996
2014-01-10 23:00:00,100.50999999999996
2014-01-13 23:00:00,100.58999999999997
2014-01-14 23:00:00,100.17999999999998
2014-01-15 23:00:00,100.03999999999996
2014-01-16 23:00:00,100.13999999999999
2014-01-17 23:00:00,100.55999999999997
2014-01-20 23:00:00,100.89999999999998
2014-01-21 23:00:00,102.11999999999992
2014-01-22 23:00:00,101.87999999999994
2014-01-23 23:00:00,102.22999999999993
2014-01-24 23:00:00,101.42999999999998
2014-01-27 23:00:00,101.54999999999998
2014-01-28 23:00:00,101.62999999999997
2014-01-29 23:00:00,101.62999999999997
2014-01-30 23:00:00,102.45999999999995
2014-01-31 23:00:00,101.26999999999998
2014-02-03 23:00:00,100.42999999999998
2014-02-04 23:00:00,100.14999999999998
2014-02-05 23:00:00,100.31999999999996
2014-02-06 23:00:00,101.39999999999998
2014-02-07 23:00:00,101.89999999999998
2014-02-10 23:00:00,103.69999999999993
2014-02-11 23:00:00,103.0499999999999
2014-02-12 23:00:00,103.6699999999999
2014-02-13 23:00:00,102.87999999999988
2014-02-14 23:00:00,103.05999999999989
2014-02-17 23:00:00,103.74999999999994
2014-02-18 23:00:00,104.4299999999999
2014-02-19 23:00:00,105.09999999999991
2014-02-20 23:00:00,104.7999999999999
2014-02-21 23:00:00,105.0399999999999
2014-02-24 23:00:00,104.76999999999992
2014-02-25 23:00:00,104.9199999999999
2014-02-26 23:00:00,104.12999999999994
2014-02-27 23:00:00,103.62999999999994
2014-02-28 23:00:00,103.81999999999994
2014-03-03 23:00:00,106.21999999999991
2014-03-04 23:00:00,104.01999999999992
2014-03-05 23:00:00,103.76999999999992
2014-03-06 23:00:00,102.99999999999994
2014-03-07 23:00:00,103.4199999999999
2014-03-11 23:00:00,103.37999999999994
2014-03-12 23:00:00,103.2999999999999
2014-03-13 23:00:00,102.71999999999994
2014-03-14 23:00:00,102.9799999999999
2014-03-17 23:00:00,102.32999999999996
2014-03-18 23:00:00,101.50999999999999
2014-03-19 23:00:00,101.32999999999998
2014-03-20 23:00:00,101.18999999999997
2014-03-21 23:00:00,102.68999999999991
2014-03-24 23:00:00,102.32999999999996
2014-03-25 23:00:00,101.82999999999998
2014-03-26 23:00:00,102.24999999999991
2014-03-27 23:00:00,102.61999999999992
2014-03-28 23:00:00,103.31999999999994
2014-03-31 23:00:00,102.9299999999999
2014-04-01 23:00:00,102.24999999999991
2014-04-02 23:00:00,99.42999999999998
2014-04-03 23:00:00,100.16999999999999
2014-04-04 23:00:00,102.03999999999994
2014-04-07 23:00:00,101.01999999999998
2014-04-08 23:00:00,100.89999999999998
2014-04-09 23:00:00,103.00999999999993
2014-04-10 23:00:00,102.82999999999996
2014-04-11 23:00:00,102.76999999999995
2014-04-14 23:00:00,103.2299999999999
2014-04-15 23:00:00,103.5499999999999
2014-04-16 23:00:00,104.4199999999999
2014-04-17 23:00:00,104.34999999999991
2014-04-18 23:00:00,104.06999999999994
2014-04-21 23:00:00,104.19999999999993
2014-04-22 23:00:00,103.82999999999993
2014-04-23 23:00:00,103.6699999999999
2014-04-24 23:00:00,104.39999999999992
2014-04-25 23:00:00,104.11999999999995
2014-04-28 23:00:00,103.4199999999999
2014-04-29 23:00:00,103.7399999999999
2014-04-30 23:00:00,102.50999999999996
2014-05-02 23:00:00,102.89999999999992
2014-05-05 23:00:00,102.20999999999995
2014-05-06 23:00:00,102.19999999999996
2014-05-07 23:00:00,102.24999999999997
2014-05-08 23:00:00,102.32999999999996
2014-05-12 23:00:00,102.89999999999992
2014-05-13 23:00:00,103.31999999999994
2014-05-14 23:00:00,104.33999999999992
2014-05-15 23:00:00,104.69999999999993
2014-05-16 23:00:00,104.9799999999999
2014-05-19 23:00:00,105.01999999999992
2014-05-20 23:00:00,104.5399999999999
2014-05-21 23:00:00,105.1799999999999
2014-05-22 23:00:00,106.02999999999992
2014-05-23 23:00:00,105.65999999999991
2014-05-26 23:00:00,105.4199999999999
2014-05-27 23:00:00,105.61999999999995
2014-05-28 23:00:00,104.86999999999995
2014-05-29 23:00:00,105.4799999999999
2014-05-30 23:00:00,104.6799999999999
2014-06-02 23:00:00,104.33999999999992
2014-06-03 23:00:00,103.84999999999991
2014-06-04 23:00:00,104.4199999999999
2014-06-05 23:00:00,103.39999999999992
2014-06-06 23:00:00,104.14999999999992
2014-06-09 23:00:00,105.21999999999991
2014-06-10 23:00:00,105.02999999999992
2014-06-11 23:00:00,105.08999999999992
2014-06-13 23:00:00,108.2899999999999
2014-06-16 23:00:00,108.4299999999999
2014-06-17 23:00:00,108.88999999999993
2014-06-18 23:00:00,109.36999999999995
2014-06-19 23:00:00,110.54999999999993
2014-06-20 23:00:00,110.7099999999999
2014-06-23 23:00:00,110.05999999999995
2014-06-24 23:00:00,110.12999999999994
2014-06-25 23:00:00,109.32999999999993
2014-06-26 23:00:00,108.9799999999999
2014-06-27 23:00:00,109.10999999999996
2014-06-30 23:00:00,108.27999999999992
2014-07-01 23:00:00,107.9899999999999
2014-07-02 23:00:00,107.6699999999999
2014-07-03 23:00:00,106.61999999999989
2014-07-04 23:00:00,106.4899999999999
2014-07-07 23:00:00,106.34999999999991
2014-07-08 23:00:00,105.4799999999999
2014-07-09 23:00:00,104.18999999999994
2014-07-10 23:00:00,103.84999999999991
2014-07-11 23:00:00,103.27999999999992
2014-07-14 23:00:00,102.47999999999993
2014-07-15 23:00:00,100.67999999999998
2014-07-16 23:00:00,101.77999999999997
2014-07-17 23:00:00,101.72999999999999
2014-07-18 23:00:00,102.30999999999992
2014-07-21 23:00:00,101.62999999999997
2014-07-22 23:00:00,102.09999999999994
2014-07-23 23:00:00,101.98999999999992
2014-07-24 23:00:00,101.66999999999999
2014-07-25 23:00:00,101.30999999999997
2014-07-28 23:00:00,101.34999999999997
2014-07-29 23:00:00,101.90999999999997
2014-07-30 23:00:00,101.91999999999996
2014-07-31 23:00:00,100.64999999999998
2014-08-01 23:00:00,99.51999999999998
2014-08-04 23:00:00,99.87999999999997
2014-08-05 23:00:00,99.07999999999998
2014-08-06 23:00:00,99.52999999999997
2014-08-07 23:00:00,99.20999999999998
2014-08-08 23:00:00,99.70999999999998
2014-08-11 23:00:00,99.64999999999998
2014-08-12 23:00:00,97.70999999999998
2014-08-13 23:00:00,97.38999999999999
2014-08-14 23:00:00,96.97999999999999
2014-08-15 23:00:00,96.21999999999997
2014-08-18 23:00:00,95.15999999999997
2014-08-19 23:00:00,94.90999999999997
2014-08-20 23:00:00,95.41999999999999
2014-08-21 23:00:00,95.53999999999996
2014-08-22 23:00:00,95.98999999999998
2014-08-25 23:00:00,95.64999999999998
2014-08-26 23:00:00,96.69999999999996
2014-08-27 23:00:00,96.33999999999997
2014-08-28 23:00:00,96.17999999999998
2014-08-29 23:00:00,96.43999999999997
2014-09-01 23:00:00,96.45999999999998
2014-09-02 23:00:00,95.33999999999997
2014-09-03 23:00:00,95.10999999999999
2014-09-04 23:00:00,96.10999999999999
2014-09-05 23:00:00,94.86999999999998
2014-09-08 23:00:00,93.27999999999997
2014-09-09 23:00:00,93.46999999999997
2014-09-10 23:00:00,91.68999999999997
2014-09-11 23:00:00,90.59999999999997
2014-09-12 23:00:00,90.60999999999999
2014-09-15 23:00:00,90.57999999999998
2014-09-16 23:00:00,91.31999999999996
2014-09-17 23:00:00,91.00999999999999
2014-09-18 23:00:00,90.74999999999997
2014-09-19 23:00:00,90.07999999999998
2014-09-22 23:00:00,89.44999999999999
2014-09-23 23:00:00,89.40999999999997
2014-09-24 23:00:00,88.41999999999999
2014-09-25 23:00:00,88.94999999999999
2014-09-26 23:00:00,89.36999999999998
2014-09-29 23:00:00,89.14999999999998
2014-09-30 23:00:00,88.94999999999999
2014-10-01 23:00:00,87.76999999999998
2014-10-02 23:00:00,85.41999999999999
2014-10-03 23:00:00,84.00999999999999
2014-10-06 23:00:00,83.82999999999998
2014-10-07 23:00:00,84.20999999999998
2014-10-08 23:00:00,83.23999999999998
2014-10-09 23:00:00,83.17999999999998
2014-10-10 23:00:00,81.51999999999998
2014-10-13 23:00:00,80.48999999999998
2014-10-14 23:00:00,78.68999999999997
2014-10-15 23:00:00,77.65999999999997
2014-10-16 23:00:00,76.22999999999996
2014-10-17 23:00:00,78.22999999999996
2014-10-20 23:00:00,76.65999999999997
2014-10-21 23:00:00,77.75999999999996
2014-10-22 23:00:00,78.13999999999999
2014-10-23 23:00:00,78.30999999999997
2014-10-24 23:00:00,77.43999999999997
2014-10-27 23:00:00,77.33999999999997
2014-10-28 23:00:00,77.48999999999998
2014-10-29 23:00:00,79.65999999999997
2014-10-30 23:00:00,78.31999999999996
2014-10-31 23:00:00,77.24999999999997
2014-11-03 23:00:00,77.35999999999999
2014-11-05 23:00:00,75.44999999999999
2014-11-06 23:00:00,74.25999999999996
2014-11-07 23:00:00,75.38999999999999
2014-11-10 23:00:00,75.66999999999999
2014-11-11 23:00:00,73.68999999999997
2014-11-12 23:00:00,73.17999999999998
2014-11-13 23:00:00,70.78999999999996
2014-11-14 23:00:00,69.64999999999998
2014-11-17 23:00:00,68.96999999999997
2014-11-18 23:00:00,69.04999999999995
2014-11-19 23:00:00,68.87999999999997
2014-11-20 23:00:00,69.24999999999997
2014-11-21 23:00:00,70.43999999999997
2014-11-24 23:00:00,70.65999999999997
2014-11-25 23:00:00,69.94999999999996
2014-11-26 23:00:00,68.23999999999998
2014-11-27 23:00:00,64.93999999999997
2014-11-28 23:00:00,63.309999999999974
2014-12-01 23:00:00,61.48999999999998
2014-12-02 23:00:00,61.539999999999964
2014-12-03 23:00:00,61.35999999999996
2014-12-04 23:00:00,59.619999999999976
2014-12-05 23:00:00,58.789999999999964
2014-12-08 23:00:00,57.289999999999964
2014-12-09 23:00:00,56.809999999999974
2014-12-10 23:00:00,54.77999999999997
2014-12-11 23:00:00,55.14999999999998
2014-12-12 23:00:00,52.87999999999997
2014-12-15 23:00:00,51.779999999999966
2014-12-16 23:00:00,49.18999999999996
2014-12-17 23:00:00,50.43999999999996
2014-12-18 23:00:00,51.32999999999998
2014-12-19 23:00:00,50.94999999999998
2014-12-22 23:00:00,50.65999999999996
2014-12-23 23:00:00,51.049999999999976
2014-12-24 23:00:00,49.749999999999964
2014-12-25 23:00:00,50.06999999999996
2014-12-26 23:00:00,50.279999999999966
2014-12-29 23:00:00,49.85999999999998
2014-12-30 23:00:00,47.89999999999997
2015-01-05 23:00:00,44.009999999999984
2015-01-06 23:00:00,42.12999999999996
2015-01-08 23:00:00,41.17999999999997
2015-01-09 23:00:00,40.109999999999964
2015-01-12 23:00:00,37.509999999999955
2015-01-13 23:00:00,36.26999999999996
2015-01-14 23:00:00,36.95999999999996
2015-01-15 23:00:00,38.259999999999955
2015-01-16 23:00:00,38.44999999999995
2015-01-19 23:00:00,38.34999999999996
2015-01-20 23:00:00,37.29999999999996
2015-01-21 23:00:00,38.21999999999996
2015-01-22 23:00:00,37.66999999999995
2015-01-23 23:00:00,37.90999999999996
2015-01-26 23:00:00,37.369999999999955
2015-01-27 23:00:00,37.20999999999996
2015-01-28 23:00:00,38.07999999999995
2015-01-29 23:00:00,37.55999999999997
2015-01-30 23:00:00,38.43999999999996
2015-02-02 23:00:00,42.35999999999998
2015-02-03 23:00:00,45.20999999999997
2015-02-04 23:00:00,44.89999999999997
2015-02-05 23:00:00,45.40999999999996
2015-02-06 23:00:00,46.59999999999996
2015-02-09 23:00:00,47.39999999999997
2015-02-10 23:00:00,46.279999999999966
2015-02-11 23:00:00,43.52
2015-02-12 23:00:00,45.769999999999975
2015-02-13 23:00:00,46.259999999999984
2015-02-16 23:00:00,46.479999999999954
2015-02-17 23:00:00,45.30999999999997
2015-02-18 23:00:00,46.499999999999964
2015-02-19 23:00:00,43.4
2015-02-20 23:00:00,45.36999999999997
2015-02-24 23:00:00,44.94999999999995
2015-02-25 23:00:00,44.089999999999996
2015-02-26 23:00:00,46.14999999999997
2015-02-27 23:00:00,46.249999999999964
2015-03-02 23:00:00,45.89999999999997
2015-03-03 23:00:00,46.009999999999984
2015-03-04 23:00:00,44.729999999999954
2015-03-05 23:00:00,45.66999999999998
2015-03-06 23:00:00,44.91999999999998
2015-03-10 23:00:00,41.92999999999997
2015-03-11 23:00:00,41.80999999999997
2015-03-12 23:00:00,42.40999999999999
2015-03-13 23:00:00,40.80999999999995
2015-03-16 23:00:00,37.79999999999995
2015-03-17 23:00:00,37.66999999999995
2015-03-18 23:00:00,38.19999999999995
2015-03-19 23:00:00,39.45999999999999
2015-03-20 23:00:00,39.76999999999999
2015-03-23 23:00:00,40.55999999999998
2015-03-24 23:00:00,39.75999999999997
2015-03-25 23:00:00,40.11999999999998
2015-03-26 23:00:00,43.09999999999999
2015-03-27 23:00:00,42.57999999999998
2015-03-30 23:00:00,40.409999999999975
2015-03-31 23:00:00,40.53999999999997
2015-04-01 23:00:00,41.47999999999998
2015-04-02 23:00:00,40.10999999999999
2015-04-03 23:00:00,39.70999999999999
2015-04-06 23:00:00,42.64999999999997
2015-04-07 23:00:00,43.14000000000001
2015-04-08 23:00:00,41.519999999999975
2015-04-09 23:00:00,41.519999999999975
2015-04-10 23:00:00,42.279999999999966
2015-04-13 23:00:00,42.63999999999998
2015-04-14 23:00:00,43.330000000000005
2015-04-15 23:00:00,44.38999999999998
2015-04-16 23:00:00,45.249999999999964
2015-04-17 23:00:00,46.38999999999998
2015-04-20 23:00:00,45.94999999999998
2015-04-21 23:00:00,45.22999999999998
2015-04-22 23:00:00,45.289999999999985
2015-04-23 23:00:00,47.43999999999996
2015-04-24 23:00:00,47.45999999999997
2015-04-27 23:00:00,47.549999999999976
2015-04-28 23:00:00,47.519999999999975
2015-04-29 23:00:00,48.53999999999996
2015-04-30 23:00:00,48.57999999999998
2015-05-05 23:00:00,50.57999999999998
2015-05-06 23:00:00,50.42999999999997
2015-05-07 23:00:00,48.72999999999998
2015-05-08 23:00:00,47.91999999999998
2015-05-12 23:00:00,49.20999999999997
2015-05-13 23:00:00,50.08999999999997
2015-05-14 23:00:00,49.43999999999996
2015-05-15 23:00:00,48.999999999999964
2015-05-18 23:00:00,48.549999999999976
2015-05-19 23:00:00,47.10999999999998
2015-05-20 23:00:00,47.299999999999976
2015-05-21 23:00:00,49.12999999999999
2015-05-22 23:00:00,47.87999999999999
2015-05-25 23:00:00,48.529999999999966
2015-05-26 23:00:00,45.92999999999997
2015-05-27 23:00:00,45.55999999999997
2015-05-28 23:00:00,44.799999999999976
2015-05-29 23:00:00,47.289999999999985
2015-06-01 23:00:00,47.019999999999975
2015-06-02 23:00:00,47.519999999999975
2015-06-03 23:00:00,46.59999999999999
2015-06-04 23:00:00,44.739999999999974
2015-06-05 23:00:00,44.24999999999999
2015-06-08 23:00:00,45.049999999999976
2015-06-09 23:00:00,47.07999999999998
2015-06-10 23:00:00,47.64999999999997
2015-06-11 23:00:00,47.279999999999966
2015-06-15 23:00:00,45.08999999999997
2015-06-16 23:00:00,45.019999999999975
2015-06-17 23:00:00,44.33999999999997
2015-06-18 23:00:00,45.299999999999976
2015-06-19 23:00:00,43.87
2015-06-22 23:00:00,43.74999999999999
2015-06-23 23:00:00,45.259999999999984
2015-06-24 23:00:00,44.62999999999996
2015-06-25 23:00:00,44.15
2015-06-26 23:00:00,44.32999999999998
2015-06-29 23:00:00,42.92999999999997
2015-06-30 23:00:00,44.24
2015-07-01 23:00:00,43.65
2015-07-02 23:00:00,43.779999999999994
2015-07-03 23:00:00,41.41999999999998
2015-07-06 23:00:00,39.29999999999999
2015-07-07 23:00:00,37.12999999999996
2015-07-08 23:00:00,37.66999999999995
2015-07-09 23:00:00,39.97999999999997
2015-07-10 23:00:00,39.44999999999997
2015-07-13 23:00:00,39.55999999999998
2015-07-14 23:00:00,39.439999999999976
2015-07-15 23:00:00,38.749999999999964
2015-07-16 23:00:00,38.63999999999995
2015-07-17 23:00:00,37.729999999999954
2015-07-20 23:00:00,37.66999999999995
2015-07-21 23:00:00,37.78999999999996
2015-07-22 23:00:00,37.45999999999996
2015-07-23 23:00:00,37.119999999999955
2015-07-24 23:00:00,35.48999999999996
2015-07-27 23:00:00,34.639999999999965
2015-07-28 23:00:00,34.65999999999996
2015-07-29 23:00:00,34.94999999999997
2015-07-30 23:00:00,34.589999999999954
2015-07-31 23:00:00,33.42999999999996
2015-08-03 23:00:00,31.23999999999996
2015-08-04 23:00:00,30.979999999999954
2015-08-05 23:00:00,30.619999999999955
2015-08-06 23:00:00,29.929999999999957
2015-08-07 23:00:00,29.98999999999996
2015-08-10 23:00:00,30.87999999999996
2015-08-11 23:00:00,29.859999999999964
2015-08-12 23:00:00,29.979999999999954
2015-08-13 23:00:00,29.859999999999964
2015-08-14 23:00:00,29.959999999999958
2015-08-17 23:00:00,29.719999999999963
2015-08-18 23:00:00,29.119999999999955
2015-08-19 23:00:00,27.499999999999964
2015-08-20 23:00:00,27.679999999999957
2015-08-21 23:00:00,25.84999999999996
2015-08-24 23:00:00,23.379999999999953
2015-08-25 23:00:00,23.919999999999966
2015-08-26 23:00:00,23.54999999999996
2015-08-27 23:00:00,26.429999999999957
2015-08-28 23:00:00,30.179999999999957
2015-08-31 23:00:00,31.809999999999967
2015-09-01 23:00:00,30.709999999999958
2015-09-02 23:00:00,28.929999999999957
2015-09-03 23:00:00,31.729999999999954
2015-09-04 23:00:00,30.539999999999957
2015-09-07 23:00:00,28.389999999999965
2015-09-08 23:00:00,30.149999999999956
2015-09-09 23:00:00,28.949999999999967
2015-09-10 23:00:00,29.26999999999996
2015-09-11 23:00:00,28.649999999999956
2015-09-14 23:00:00,26.999999999999964
2015-09-15 23:00:00,26.779999999999966
2015-09-16 23:00:00,29.169999999999952
2015-09-17 23:00:00,27.959999999999958
2015-09-18 23:00:00,27.429999999999957
2015-09-21 23:00:00,27.76999999999996
2015-09-22 23:00:00,27.76999999999996
2015-09-23 23:00:00,28.01999999999996
2015-09-24 23:00:00,27.509999999999955
2015-09-25 23:00:00,27.699999999999953
2015-09-28 23:00:00,27.01999999999996
2015-09-29 23:00:00,27.869999999999955
2015-09-30 23:00:00,27.789999999999957
2015-10-01 23:00:00,27.689999999999962
2015-10-02 23:00:00,26.559999999999953
2015-10-05 23:00:00,29.059999999999953
2015-10-06 23:00:00,30.839999999999954
2015-10-07 23:00:00,30.87999999999996
